epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182916720,2021-02-24T16:10:29.159Z,16.176,0.5344217144956248,0.7099519765450959,-0.038028363616805984,-0.4570727137293326
1614182916759,2021-02-24T16:10:29.161Z,16.215,0.5343791099135758,0.7101203597314645,-0.03799633949430523,-0.4568635680023782
1614182916800,2021-02-24T16:10:29.175Z,16.256,0.5343014335997942,0.7102031917457181,-0.03787300789109816,-0.4568359002537783
1614182916840,2021-02-24T16:10:29.189Z,16.296,0.5344306942085142,0.7098816106095847,-0.038024821310020857,-0.4571717893423528
1614182916880,2021-02-24T16:10:29.205Z,16.336,0.5344306942085142,0.7098816106095847,-0.038024821310020857,-0.4571717893423528
1614182916921,2021-02-24T16:10:29.234Z,16.377,0.5343654058372302,0.7100441397198908,-0.0379480980649582,-0.4570020509222085
1614182916960,2021-02-24T16:10:29.236Z,16.416,0.5343759787894244,0.7101638929086072,-0.038002995982457176,-0.4567990048129423
1614182917001,2021-02-24T16:10:29.250Z,16.457,0.5344552423400885,0.7101610302813013,-0.03815257248514035,-0.4566982441588366
1614182917041,2021-02-24T16:10:29.265Z,16.497,0.5344375383235684,0.7102050515304825,-0.038131787944275713,-0.4566522409442461
1614182917082,2021-02-24T16:10:29.280Z,16.538,0.5344740509939078,0.7101142754969646,-0.0381746982706684,-0.4567470820503689
1614182917121,2021-02-24T16:10:29.294Z,16.577,0.5344740509939078,0.7101142754969646,-0.0381746982706684,-0.4567470820503689
1614182917161,2021-02-24T16:10:29.296Z,16.617,0.5344037050233945,0.7102892957057846,-0.038091974051389,-0.456564122523789
1614182917202,2021-02-24T16:10:29.311Z,16.658,0.5344171491718257,0.7102558523028983,-0.03810776657864159,-0.456599094465736
1614182917241,2021-02-24T16:10:29.325Z,16.697,0.5344851460824357,0.7100866744755617,-0.03818772445812649,-0.4567759199543967
1614182917282,2021-02-24T16:10:29.340Z,16.738,0.5344188141243995,0.7100378787315766,-0.03838368538729143,-0.4569129398171198
1614182917322,2021-02-24T16:10:29.354Z,16.778,0.5342967042985804,0.7103417750427856,-0.0382401695085473,-0.4565953173661524
1614182917363,2021-02-24T16:10:29.369Z,16.819000000000003,0.5344183339491025,0.7100728858064403,-0.03827718184430237,-0.4568680318556308
1614182917413,2021-02-24T16:10:29.384Z,16.869,0.5343405603130336,0.7099989976367299,-0.03810836070075943,-0.4570878928651389
1614182917452,2021-02-24T16:10:29.386Z,16.908,0.5342957449075867,0.7100005858754841,-0.03802391648179999,-0.457144842260636
1614182917493,2021-02-24T16:10:29.401Z,16.949,0.5343462465470639,0.7100122317936693,-0.03794950255377458,-0.4570739051404686
1614182917533,2021-02-24T16:10:29.415Z,16.989,0.5342856353261245,0.7100799548084692,-0.03795921828720302,-0.4570387460712565
1614182917572,2021-02-24T16:10:29.429Z,17.028,0.5342856353261245,0.7100799548084692,-0.03795921828720302,-0.4570387460712565
1614182917613,2021-02-24T16:10:29.444Z,17.069000000000003,0.5343890088242723,0.70982265066586,-0.038080620193222434,-0.4573074001316879
