epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182916656,2021-02-24T16:10:26.613Z,16.093,0.010895485058426857,0.9027695655822754,0.31299397349357605
1614182916695,2021-02-24T16:10:26.616Z,16.132,0.012360328808426857,0.9064316749572754,0.30566975474357605
1614182916736,2021-02-24T16:10:26.617Z,16.173,0.008454078808426857,0.9047226905822754,0.30151936411857605
1614182916776,2021-02-24T16:10:26.628Z,16.213,0.011139625683426857,0.9042344093322754,0.30689045786857605
1614182916817,2021-02-24T16:10:26.631Z,16.254,0.010895485058426857,0.9022812843322754,0.30371662974357605
1614182916857,2021-02-24T16:10:26.644Z,16.294,0.011139625683426857,0.9074082374572754,0.30542561411857605
1614182916898,2021-02-24T16:10:26.646Z,16.335,0.012360328808426857,0.9020371437072754,0.30664631724357605
1614182916939,2021-02-24T16:10:26.648Z,16.375999999999998,0.011627906933426857,0.9054551124572754,0.30249592661857605
1614182916978,2021-02-24T16:10:26.659Z,16.415,0.012116188183426857,0.9074082374572754,0.30640217661857605
1614182917019,2021-02-24T16:10:26.662Z,16.456,0.015045875683426857,0.9049668312072754,0.30298420786857605
1614182917059,2021-02-24T16:10:26.672Z,16.496,0.010895485058426857,0.9049668312072754,0.30151936411857605
1614182917100,2021-02-24T16:10:26.674Z,16.537,0.014313453808426857,0.9047226905822754,0.30347248911857605
1614182917139,2021-02-24T16:10:26.677Z,16.576,0.011139625683426857,0.9083847999572754,0.30469319224357605
1614182917180,2021-02-24T16:10:26.689Z,16.617,0.013825172558426857,0.9032578468322754,0.30274006724357605
1614182917220,2021-02-24T16:10:26.691Z,16.657,0.013092750683426857,0.9027695655822754,0.30127522349357605
1614182917261,2021-02-24T16:10:26.693Z,16.698,0.007477516308426856,0.9064316749572754,0.29883381724357605
1614182917300,2021-02-24T16:10:26.704Z,16.737000000000002,0.013581031933426857,0.9071640968322754,0.30396077036857605
1614182917341,2021-02-24T16:10:26.707Z,16.778,0.014069313183426857,0.9049668312072754,0.30005452036857605
1614182917381,2021-02-24T16:10:26.718Z,16.817999999999998,0.012848610058426857,0.9056992530822754,0.30029866099357605
1614182917422,2021-02-24T16:10:26.719Z,16.859,0.011139625683426857,0.9049668312072754,0.30469319224357605
1614182917463,2021-02-24T16:10:26.722Z,16.9,0.011383766308426857,0.9044785499572754,0.30469319224357605
1614182917503,2021-02-24T16:10:26.734Z,16.94,0.009674781933426857,0.9035019874572754,0.29981037974357605
1614182917544,2021-02-24T16:10:26.737Z,16.980999999999998,0.015045875683426857,0.9054551124572754,0.30274006724357605
1614182917583,2021-02-24T16:10:26.739Z,17.02,0.014557594433426857,0.9037461280822754,0.30542561411857605
1614182917624,2021-02-24T16:10:26.749Z,17.061,0.009918922558426857,0.9042344093322754,0.30103108286857605
1614182917664,2021-02-24T16:10:26.751Z,17.101,0.010651344433426857,0.9076523780822754,0.30274006724357605
1614182917705,2021-02-24T16:10:26.753Z,17.142,0.011383766308426857,0.9049668312072754,0.29761311411857605
1614182917744,2021-02-24T16:10:26.764Z,17.180999999999997,0.009918922558426857,0.9039902687072754,0.30615803599357605
1614182917785,2021-02-24T16:10:26.767Z,17.222,0.010163063183426857,0.8998398780822754,0.29883381724357605
1614182917825,2021-02-24T16:10:26.779Z,17.262,0.012848610058426857,0.9054551124572754,0.28467366099357605
1614182917866,2021-02-24T16:10:26.781Z,17.303,0.016999000683426857,0.8890976905822754,0.27222248911857605
1614182917905,2021-02-24T16:10:26.792Z,17.342,0.004547828808426857,0.9064316749572754,0.29028889536857605
1614182917946,2021-02-24T16:10:26.795Z,17.383,0.044098611921072006,0.9452500343322754,0.25073811411857605
1614182917986,2021-02-24T16:10:26.797Z,17.423,-0.004729514941573143,0.9581894874572754,0.33228108286857605
1614182918027,2021-02-24T16:10:26.807Z,17.464000000000002,0.042145486921072006,0.9176621437072754,0.26025959849357605
1614182918068,2021-02-24T16:10:26.811Z,17.505,0.019928688183426857,0.9042344093322754,0.31250569224357605
1614182918107,2021-02-24T16:10:26.812Z,17.544,0.026032203808426857,0.8837265968322754,0.33423420786857605
1614182918149,2021-02-24T16:10:26.823Z,17.586,0.047760721296072006,0.8883652687072754,0.34351155161857605
1614182918188,2021-02-24T16:10:26.825Z,17.625,0.011139625683426857,0.8991074562072754,0.35474202036857605
1614182918229,2021-02-24T16:10:26.828Z,17.666,0.031647440046072006,0.8969101905822754,0.35791584849357605
1614182918269,2021-02-24T16:10:26.839Z,17.706,0.028717750683426857,0.8798203468322754,0.34009358286857605
1614182918310,2021-02-24T16:10:26.842Z,17.747,0.055817361921072006,0.8905625343322754,0.35303303599357605
1614182918349,2021-02-24T16:10:26.853Z,17.785999999999998,0.049469705671072006,0.8859238624572754,0.34839436411857605
1614182918390,2021-02-24T16:10:26.856Z,17.827,0.043366190046072006,0.8793320655822754,0.3625545203685761
1614182918430,2021-02-24T16:10:26.857Z,17.867,0.034088846296072006,0.8827500343322754,0.3759822547435761
1614182918471,2021-02-24T16:10:26.869Z,17.908,0.026032203808426857,0.8817734718322754,0.35278889536857605
1614182918510,2021-02-24T16:10:26.871Z,17.947,0.033844705671072006,0.9035019874572754,0.34522053599357605
1614182918551,2021-02-24T16:10:26.883Z,17.988,0.046051736921072006,0.8983750343322754,0.34155842661857605
1614182918591,2021-02-24T16:10:26.885Z,18.028,0.047516580671072006,0.8886094093322754,0.34570881724357605
1614182918632,2021-02-24T16:10:26.887Z,18.069000000000003,0.036286111921072006,0.8822617530822754,0.34741780161857605
1614182918671,2021-02-24T16:10:26.897Z,18.108,0.035797830671072006,0.8944687843322754,0.34155842661857605
