epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182916720,2021-02-24T16:10:29.159Z,16.176,0.39137834310531616,-1.8661372661590576,-0.2977878749370575
1614182916759,2021-02-24T16:10:29.161Z,16.215,-0.03545093536376953,1.4875212907791138,-0.05388542264699936
1614182916800,2021-02-24T16:10:29.175Z,16.256,-0.3403289914131165,0.3899603188037872,0.06806579977273941
1614182916840,2021-02-24T16:10:29.189Z,16.296,0.39137834310531616,-0.09784458577632904,-0.3587634861469269
1614182916880,2021-02-24T16:10:29.205Z,16.336,-0.21837776899337769,-1.5002835988998413,-0.17583665251731873
1614182916921,2021-02-24T16:10:29.234Z,16.377,-0.4622801542282105,0.32898470759391785,0.9217243790626526
1614182916960,2021-02-24T16:10:29.236Z,16.416,-0.21837776899337769,0.1460578590631485,-0.05388542264699936
1614182917001,2021-02-24T16:10:29.250Z,16.457,-0.3403289914131165,-0.4636982381343842,0.25099262595176697
1614182917041,2021-02-24T16:10:29.265Z,16.497,-0.2793533802032471,0.3899603188037872,-0.11486103385686874
1614182917082,2021-02-24T16:10:29.280Z,16.538,-0.40130460262298573,-0.8905275464057922,0.007090187165886164
1614182917121,2021-02-24T16:10:29.294Z,16.577,-0.3403289914131165,-0.3417470157146454,0.1290414035320282
1614182917161,2021-02-24T16:10:29.296Z,16.617,0.2694271206855774,0.572887122631073,0.4339194595813751
1614182917202,2021-02-24T16:10:29.311Z,16.658,-1.0110607147216797,0.8167895674705505,0.37294384837150574
1614182917241,2021-02-24T16:10:29.325Z,16.697,-0.03545093536376953,-0.8905275464057922,0.25099262595176697
1614182917282,2021-02-24T16:10:29.340Z,16.738,0.39137834310531616,0.32898470759391785,-0.17583665251731873
1614182917322,2021-02-24T16:10:29.354Z,16.778,-0.1574021577835083,0.8167895674705505,-0.7855927348136902
1614182917363,2021-02-24T16:10:29.369Z,16.819000000000003,0.39137834310531616,0.08508224785327911,-0.602665901184082
1614182917413,2021-02-24T16:10:29.384Z,16.869,0.6352807879447937,-0.09784458577632904,0.06806579977273941
1614182917452,2021-02-24T16:10:29.386Z,16.908,-0.7671582698822021,-0.8905275464057922,-0.17583665251731873
1614182917493,2021-02-24T16:10:29.401Z,16.949,0.208451509475708,0.08508224785327911,0.1900170147418976
1614182917533,2021-02-24T16:10:29.415Z,16.989,-0.2793533802032471,0.8777651786804199,0.37294384837150574
1614182917572,2021-02-24T16:10:29.429Z,17.028,-0.6452070474624634,0.8777651786804199,0.06806579977273941
1614182917613,2021-02-24T16:10:29.444Z,17.069000000000003,-0.21837776899337769,0.8777651786804199,0.25099262595176697
1614182917653,2021-02-24T16:10:29.459Z,17.109,-0.2793533802032471,-0.5246738791465759,-0.11486103385686874
1614182917694,2021-02-24T16:10:29.461Z,17.15,-0.1574021577835083,-1.1954054832458496,-0.05388542264699936
1614182917734,2021-02-24T16:10:29.475Z,17.19,-0.3403289914131165,-0.15882019698619845,-0.17583665251731873
