epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182916278,2021-02-24T16:10:29.810Z,15.73,0.13126274058971224,-0.2239363349116542,0.3665885713053792,0.8934402219664695
1614182916317,2021-02-24T16:10:29.824Z,15.769,0.13124083969291128,-0.2239821847556547,0.3665961953341951,0.8934288177998715
1614182916357,2021-02-24T16:10:29.839Z,15.809000000000001,0.13121974347898235,-0.22390948924720014,0.3666016119354189,0.8934479154784124
1614182916395,2021-02-24T16:10:29.884Z,15.847000000000001,0.1311700225084178,-0.22388501463061453,0.3666167742251168,0.8934551282945106
1614182916435,2021-02-24T16:10:29.898Z,15.887,0.1311700225084178,-0.22388501463061453,0.3666167742251168,0.8934551282945106
1614182916474,2021-02-24T16:10:29.900Z,15.925999999999998,0.1311700225084178,-0.22388501463061453,0.3666167742251168,0.8934551282945106
1614182916514,2021-02-24T16:10:29.914Z,15.966,0.1311700225084178,-0.22388501463061453,0.3666167742251168,0.8934551282945106
1614182916553,2021-02-24T16:10:29.929Z,16.005,0.1311700225084178,-0.22388501463061453,0.3666167742251168,0.8934551282945106
1614182916593,2021-02-24T16:10:29.944Z,16.045,0.1311700225084178,-0.22388501463061453,0.3666167742251168,0.8934551282945106
1614182916632,2021-02-24T16:10:29.958Z,16.084,0.1311700225084178,-0.22388501463061453,0.3666167742251168,0.8934551282945106
1614182916672,2021-02-24T16:10:29.960Z,16.124000000000002,0.1311700225084178,-0.22388501463061453,0.3666167742251168,0.8934551282945106
1614182916711,2021-02-24T16:10:29.975Z,16.163,0.1311841718670141,-0.22387920898420705,0.36666313902168907,0.8934354791023988
1614182916751,2021-02-24T16:10:29.989Z,16.203,0.13107239287551636,-0.2237976901673472,0.3666968572830727,0.8934584694099462
1614182916791,2021-02-24T16:10:30.004Z,16.243,0.13107239287551636,-0.2237976901673472,0.3666968572830727,0.8934584694099462
1614182916829,2021-02-24T16:10:30.033Z,16.281,0.13107239287551636,-0.2237976901673472,0.3666968572830727,0.8934584694099462
1614182916868,2021-02-24T16:10:30.048Z,16.32,0.13098970713101835,-0.22397073226638808,0.366725553459542,0.8934154555152829
1614182916908,2021-02-24T16:10:30.050Z,16.36,0.13101381050636748,-0.2239202842401988,0.3667171964592657,0.8934279968656941
1614182916947,2021-02-24T16:10:30.064Z,16.399,0.13103572893528687,-0.22387442194172705,0.3667095937726528,0.8934393962534626
1614182916987,2021-02-24T16:10:30.079Z,16.439,0.13103572893528687,-0.22387442194172705,0.3667095937726528,0.8934393962534626
1614182917026,2021-02-24T16:10:30.124Z,16.477999999999998,0.13103572893528687,-0.22387442194172705,0.3667095937726528,0.8934393962534626
1614182917066,2021-02-24T16:10:30.138Z,16.518,0.13103572893528687,-0.22387442194172705,0.3667095937726528,0.8934393962534626
1614182917106,2021-02-24T16:10:30.140Z,16.558,0.1310138215747131,-0.2239202604950451,0.3667171703726533,0.8934280119014039
1614182917145,2021-02-24T16:10:30.155Z,16.597,0.1310138215747131,-0.2239202604950451,0.3667171703726533,0.8934280119014039
1614182917185,2021-02-24T16:10:30.170Z,16.637,0.1310138215747131,-0.2239202604950451,0.3667171703726533,0.8934280119014039
1614182917224,2021-02-24T16:10:30.183Z,16.676,0.1310138215747131,-0.2239202604950451,0.3667171703726533,0.8934280119014039
1614182917262,2021-02-24T16:10:30.185Z,16.714000000000002,0.1309518200229767,-0.22395648830012352,0.3667870418219774,0.8933993385560735
1614182917302,2021-02-24T16:10:30.199Z,16.754,0.1309518200229767,-0.22395648830012352,0.3667870418219774,0.8933993385560735
1614182917341,2021-02-24T16:10:30.215Z,16.793,0.13101538248435707,-0.22382348939795446,0.366765031182323,0.8934323852693226
1614182917381,2021-02-24T16:10:30.229Z,16.833,0.13099346066622292,-0.2238693282655951,0.3667726093707551,0.8934210038609824
1614182917420,2021-02-24T16:10:30.243Z,16.872,0.13088014473629894,-0.22410638635043412,0.3668118885126407,0.8933620507703166
1614182917460,2021-02-24T16:10:30.245Z,16.912,0.13090380663010395,-0.2240568676615393,0.3668036925127334,0.8933743698038759
1614182917500,2021-02-24T16:10:30.260Z,16.952,0.1309279256405624,-0.22400642132738585,0.3667953372140363,0.8933869162292443
1614182917539,2021-02-24T16:10:30.275Z,16.991,0.1309279256405624,-0.22400642132738585,0.3667953372140363,0.8933869162292443
1614182917579,2021-02-24T16:10:30.289Z,17.031,0.1309279256405624,-0.22400642132738585,0.3667953372140363,0.8933869162292443
1614182917618,2021-02-24T16:10:30.303Z,17.07,0.1309279256405624,-0.22400642132738585,0.3667953372140363,0.8933869162292443
1614182917656,2021-02-24T16:10:30.318Z,17.108,0.13082541368655148,-0.22422088793474476,0.3668308517197581,0.8933335495625663
1614182917696,2021-02-24T16:10:30.320Z,17.148,0.13080390306173198,-0.22426588966381328,0.3668383046525449,0.8933223426718725
1614182917735,2021-02-24T16:10:30.334Z,17.187,0.13080390306173198,-0.22426588966381328,0.3668383046525449,0.8933223426718725
1614182917775,2021-02-24T16:10:30.349Z,17.227,0.13080390306173198,-0.22426588966381328,0.3668383046525449,0.8933223426718725
1614182917814,2021-02-24T16:10:30.364Z,17.266,0.1306382757210958,-0.2242968129032661,0.36700655681227545,0.8932697061329542
