epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182916446,2021-02-24T16:10:27.334Z,15.868,-0.07293701171875,-0.0128617724403739,-1.007535099983215
1614182916486,2021-02-24T16:10:27.348Z,15.908,-0.07293701171875,-0.0116410693153739,-1.005337834358215
1614182916525,2021-02-24T16:10:27.351Z,15.947000000000001,-0.07366943359375,-0.0135941943153739,-1.007779240608215
1614182916565,2021-02-24T16:10:27.353Z,15.987,-0.07366943359375,-0.0133500536903739,-1.008755803108215
1614182916606,2021-02-24T16:10:27.363Z,16.028,-0.07147216796875,-0.0121293505653739,-1.005826115608215
1614182916645,2021-02-24T16:10:27.366Z,16.067,-0.07196044921875,-0.0135941943153739,-1.007290959358215
1614182916685,2021-02-24T16:10:27.368Z,16.107,-0.07391357421875,-0.0138383349403739,-1.005826115608215
1614182916724,2021-02-24T16:10:27.380Z,16.146,-0.07220458984375,-0.0138383349403739,-1.007535099983215
1614182916764,2021-02-24T16:10:27.381Z,16.186,-0.07391357421875,-0.014570756815373898,-1.007046818733215
1614182916804,2021-02-24T16:10:27.383Z,16.226,-0.07049560546875,-0.014814897440373898,-1.006314396858215
1614182916843,2021-02-24T16:10:27.395Z,16.265,-0.07366943359375,-0.0133500536903739,-1.008755803108215
1614182916883,2021-02-24T16:10:27.409Z,16.305,-0.07464599609375,-0.014326616190373898,-1.007779240608215
1614182916922,2021-02-24T16:10:27.411Z,16.344,-0.07415771484375,-0.014814897440373898,-1.007046818733215
1614182916962,2021-02-24T16:10:27.413Z,16.384,-0.07342529296875,-0.014570756815373898,-1.007046818733215
1614182917001,2021-02-24T16:10:27.439Z,16.423,-0.07171630859375,-0.016035599634051326,-1.008999943733215
1614182917042,2021-02-24T16:10:27.441Z,16.464000000000002,-0.07366943359375,-0.015547319315373898,-1.008267521858215
1614182917082,2021-02-24T16:10:27.443Z,16.504,-0.07098388671875,-0.015303178690373898,-1.006802678108215
1614182917121,2021-02-24T16:10:27.455Z,16.543,-0.07513427734375,-0.015791459009051326,-1.006070256233215
1614182917161,2021-02-24T16:10:27.457Z,16.583,-0.07098388671875,-0.014082475565373898,-1.008999943733215
1614182917201,2021-02-24T16:10:27.483Z,16.623,-0.07025146484375,-0.0138383349403739,-1.007535099983215
1614182917240,2021-02-24T16:10:27.485Z,16.662,-0.07244873046875,-0.017256302759051326,-1.005337834358215
1614182917280,2021-02-24T16:10:27.499Z,16.702,-0.07391357421875,-0.015547319315373898,-1.007535099983215
1614182917319,2021-02-24T16:10:27.513Z,16.741,-0.07122802734375,-0.0126176318153739,-1.007535099983215
1614182917359,2021-02-24T16:10:27.515Z,16.781,-0.07147216796875,-0.014326616190373898,-1.006314396858215
1614182917398,2021-02-24T16:10:27.517Z,16.82,-0.07073974609375,-0.015303178690373898,-1.009732365608215
1614182917438,2021-02-24T16:10:27.529Z,16.86,-0.07098388671875,-0.0138383349403739,-1.008511662483215
1614182917477,2021-02-24T16:10:27.531Z,16.899,-0.07269287109375,-0.015303178690373898,-1.007290959358215
