epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182916656,2021-02-24T16:10:26.613Z,16.093,0.09423503279685974,-1.0490576028823853,-0.2466740608215332
1614182916695,2021-02-24T16:10:26.616Z,16.132,-0.2106430232524872,1.9997228384017944,1.0947893857955933
1614182916736,2021-02-24T16:10:26.617Z,16.173,0.09423503279685974,0.4753326177597046,1.4606430530548096
1614182916776,2021-02-24T16:10:26.628Z,16.213,0.03325942531228065,-0.7441796064376831,-0.12472283840179445
1614182916817,2021-02-24T16:10:26.631Z,16.254,0.703991174697876,0.17045454680919647,-0.36862528324127203
1614182916857,2021-02-24T16:10:26.644Z,16.294,0.39911308884620667,-0.6222283840179443,0.05820399150252342
1614182916898,2021-02-24T16:10:26.646Z,16.335,1.435698390007019,0.23143015801906586,-0.18569844961166385
1614182916939,2021-02-24T16:10:26.648Z,16.375999999999998,0.5210643410682678,1.3899667263031006,0.8508869409561157
1614182916978,2021-02-24T16:10:26.659Z,16.415,0.8259423971176147,0.8411862850189209,0.42405766248703
1614182917019,2021-02-24T16:10:26.662Z,16.456,0.703991174697876,0.4753326177597046,-0.18569844961166385
1614182917059,2021-02-24T16:10:26.672Z,16.496,0.2161862552165985,0.3533813953399658,0.3021064400672913
1614182917100,2021-02-24T16:10:26.674Z,16.537,0.03325942531228065,0.7192350625991821,-0.06374722719192505
1614182917139,2021-02-24T16:10:26.677Z,16.576,-0.027716187760233883,1.2070399522781372,0.6679601073265076
1614182917180,2021-02-24T16:10:26.689Z,16.617,0.39911308884620667,-0.01247228682041168,0.1801552176475525
1614182917220,2021-02-24T16:10:26.691Z,16.657,-0.7594234943389893,1.755820393562317,0.8508869409561157
1614182917261,2021-02-24T16:10:26.693Z,16.698,0.4600887000560761,1.877771615982056,1.7655210494995115
1614182917300,2021-02-24T16:10:26.704Z,16.737000000000002,-0.1496674120426178,-0.4393014907836914,0.1191796064376831
1614182917341,2021-02-24T16:10:26.707Z,16.778,-0.39356985688209534,-0.683203935623169,-0.3076496720314026
1614182917381,2021-02-24T16:10:26.718Z,16.817999999999998,-0.39356985688209534,-0.8661308288574219,-0.2466740608215332
1614182917422,2021-02-24T16:10:26.719Z,16.859,0.7649667859077454,-1.2929600477218628,-0.6125277280807495
1614182917463,2021-02-24T16:10:26.722Z,16.9,0.2161862552165985,0.23143015801906586,-0.6125277280807495
1614182917503,2021-02-24T16:10:26.734Z,16.94,-0.4545454680919647,1.2070399522781372,0.6069844961166382
1614182917544,2021-02-24T16:10:26.737Z,16.980999999999998,-0.2106430232524872,1.0850887298583984,0.36308205127716064
1614182917583,2021-02-24T16:10:26.739Z,17.02,-0.4545454680919647,0.6582594513893127,-0.18569844961166385
1614182917624,2021-02-24T16:10:26.749Z,17.061,-0.881374716758728,0.23143015801906586,-0.06374722719192505
1614182917664,2021-02-24T16:10:26.751Z,17.101,-0.4545454680919647,-0.4393014907836914,-0.6735032796859741
1614182917705,2021-02-24T16:10:26.753Z,17.142,1.0698447227478027,-0.7441796064376831,-0.42960089445114136
1614182917744,2021-02-24T16:10:26.764Z,17.180999999999997,0.2771618664264679,-2.024667501449585,-1.2222838401794434
1614182917785,2021-02-24T16:10:26.767Z,17.222,-1.7350332736968994,1.0241130590438845,0.05820399150252342
1614182917825,2021-02-24T16:10:26.779Z,17.262,-2.1008868217468257,-1.9027161598205569,-0.12472283840179445
1614182917866,2021-02-24T16:10:26.781Z,17.303,-0.1496674120426178,-2.329545497894287,-1.1003326177597046
1614182917905,2021-02-24T16:10:26.792Z,17.342,-4.9057650566101065,-9.036863327026367,-0.7344789505004883
1614182917946,2021-02-24T16:10:26.795Z,17.383,10.2161865234375,-2.2685699462890625,2.1923503875732417
1614182917986,2021-02-24T16:10:26.797Z,17.423,-2.344789266586304,5.353381633758545,5.058204174041748
1614182918027,2021-02-24T16:10:26.807Z,17.464000000000002,-0.9423503279685974,4.4387474060058585,-0.6735032796859741
