epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182916378,2021-02-24T16:10:26.409Z,15.812000000000001,99326.70768229169
1614182916419,2021-02-24T16:10:26.411Z,15.853,99326.70768229169
1614182916459,2021-02-24T16:10:26.422Z,15.892999999999999,99326.70768229169
1614182916498,2021-02-24T16:10:26.424Z,15.932,99326.70768229169
1614182916538,2021-02-24T16:10:26.426Z,15.972000000000001,99326.70768229169
1614182916578,2021-02-24T16:10:26.437Z,16.012,99326.70768229169
1614182916617,2021-02-24T16:10:26.440Z,16.051,99326.70768229169
1614182916657,2021-02-24T16:10:26.442Z,16.090999999999998,99326.70768229169
1614182916696,2021-02-24T16:10:26.453Z,16.13,99326.70768229169
1614182916736,2021-02-24T16:10:26.455Z,16.17,99326.70768229169
1614182916775,2021-02-24T16:10:26.457Z,16.209,99326.70768229169
1614182916816,2021-02-24T16:10:26.469Z,16.25,99326.70768229169
1614182916854,2021-02-24T16:10:26.471Z,16.288,99326.70768229169
1614182916895,2021-02-24T16:10:26.482Z,16.329,99327.36393229169
1614182916935,2021-02-24T16:10:26.484Z,16.369,99327.36393229169
1614182916975,2021-02-24T16:10:26.487Z,16.409000000000002,99327.36393229169
1614182917014,2021-02-24T16:10:26.497Z,16.448,99327.36393229169
1614182917054,2021-02-24T16:10:26.499Z,16.488,99327.36393229169
1614182917093,2021-02-24T16:10:26.501Z,16.527,99327.36393229169
1614182917133,2021-02-24T16:10:26.513Z,16.567,99327.36393229169
1614182917172,2021-02-24T16:10:26.515Z,16.605999999999998,99327.36393229169
1614182917212,2021-02-24T16:10:26.517Z,16.646,99327.36393229169
1614182917251,2021-02-24T16:10:26.528Z,16.685,99327.36393229169
1614182917291,2021-02-24T16:10:26.531Z,16.725,99327.36393229169
1614182917330,2021-02-24T16:10:26.542Z,16.764,99327.36393229169
1614182917371,2021-02-24T16:10:26.544Z,16.805,99327.36393229169
1614182917411,2021-02-24T16:10:26.546Z,16.845,99327.36393229169
1614182917451,2021-02-24T16:10:26.557Z,16.885,99327.36393229169
1614182917490,2021-02-24T16:10:26.560Z,16.924,99327.36393229169
1614182917530,2021-02-24T16:10:26.561Z,16.964000000000002,99327.36393229169
1614182917569,2021-02-24T16:10:26.572Z,17.003,99327.36393229169
1614182917609,2021-02-24T16:10:26.575Z,17.043,99327.36393229169
1614182917648,2021-02-24T16:10:26.577Z,17.082,99327.36393229169
1614182917688,2021-02-24T16:10:26.588Z,17.122,99327.36393229169
1614182917727,2021-02-24T16:10:26.590Z,17.160999999999998,99327.36393229169
1614182917767,2021-02-24T16:10:26.602Z,17.201,99327.36393229169
1614182917807,2021-02-24T16:10:26.604Z,17.241,99327.36393229169
1614182917848,2021-02-24T16:10:26.633Z,17.282,99327.36393229169
1614182917887,2021-02-24T16:10:26.635Z,17.320999999999998,99327.36393229169
1614182917927,2021-02-24T16:10:26.647Z,17.361,99327.36393229169
1614182917966,2021-02-24T16:10:26.649Z,17.4,99327.36393229169
1614182918006,2021-02-24T16:10:26.651Z,17.44,99327.36393229169
1614182918045,2021-02-24T16:10:26.663Z,17.479,99327.36393229169
1614182918085,2021-02-24T16:10:26.665Z,17.519000000000002,99327.36393229169
1614182918124,2021-02-24T16:10:26.667Z,17.558,99327.36393229169
1614182918164,2021-02-24T16:10:26.679Z,17.598,99327.36393229169
1614182918204,2021-02-24T16:10:26.681Z,17.637999999999998,99327.36393229169
1614182918243,2021-02-24T16:10:26.692Z,17.677,99327.36393229169
1614182918283,2021-02-24T16:10:26.694Z,17.717,99327.36393229169
1614182918324,2021-02-24T16:10:26.696Z,17.758,99327.52018229169
1614182918363,2021-02-24T16:10:26.707Z,17.797,99327.52018229169
1614182918403,2021-02-24T16:10:26.710Z,17.837,99327.52018229169
1614182918442,2021-02-24T16:10:26.712Z,17.875999999999998,99327.52018229169
1614182918482,2021-02-24T16:10:26.723Z,17.916,99327.52018229169
1614182918521,2021-02-24T16:10:26.725Z,17.955,99327.52018229169
1614182918561,2021-02-24T16:10:26.727Z,17.995,99327.52018229169
1614182918600,2021-02-24T16:10:26.739Z,18.034000000000002,99327.52018229169
1614182918640,2021-02-24T16:10:26.741Z,18.074,99327.52018229169
1614182918680,2021-02-24T16:10:26.752Z,18.114,99326.84830729169
1614182918719,2021-02-24T16:10:26.755Z,18.153,99326.84830729169
1614182918759,2021-02-24T16:10:26.757Z,18.192999999999998,99326.84830729169
1614182918800,2021-02-24T16:10:26.768Z,18.234,99326.84830729169
1614182918839,2021-02-24T16:10:26.770Z,18.273,99326.84830729169
1614182918879,2021-02-24T16:10:26.772Z,18.313,99326.84830729169
1614182918918,2021-02-24T16:10:26.784Z,18.352,99326.84830729169
1614182918958,2021-02-24T16:10:26.786Z,18.392,99326.84830729169
1614182918997,2021-02-24T16:10:26.797Z,18.430999999999997,99326.84830729169
1614182919037,2021-02-24T16:10:26.799Z,18.471,99326.84830729169
1614182919077,2021-02-24T16:10:26.801Z,18.511,99326.84830729169
1614182919116,2021-02-24T16:10:26.812Z,18.55,99326.84830729169
1614182919156,2021-02-24T16:10:26.814Z,18.59,99326.84830729169
1614182919195,2021-02-24T16:10:26.816Z,18.629,99326.84830729169
1614182919235,2021-02-24T16:10:26.828Z,18.669,99326.84830729169
1614182919276,2021-02-24T16:10:26.830Z,18.71,99326.84830729169
1614182919315,2021-02-24T16:10:26.832Z,18.749000000000002,99326.84830729169
1614182919355,2021-02-24T16:10:26.843Z,18.789,99326.84830729169
1614182919394,2021-02-24T16:10:26.846Z,18.828,99326.84830729169
1614182919434,2021-02-24T16:10:26.857Z,18.868,99326.84830729169
1614182919474,2021-02-24T16:10:26.859Z,18.908,99326.84830729169
1614182919513,2021-02-24T16:10:26.861Z,18.947,99326.84830729169
1614182919553,2021-02-24T16:10:26.873Z,18.987000000000002,99326.84830729169
1614182919592,2021-02-24T16:10:26.875Z,19.026,99326.84830729169
1614182919632,2021-02-24T16:10:26.877Z,19.066,99326.84830729169
1614182919671,2021-02-24T16:10:26.887Z,19.105,99326.84830729169
1614182919711,2021-02-24T16:10:26.890Z,19.145,99326.84830729169
1614182919752,2021-02-24T16:10:26.892Z,19.186,99326.84830729169
1614182919791,2021-02-24T16:10:26.903Z,19.225,99326.84830729169
1614182919831,2021-02-24T16:10:26.905Z,19.265,99326.84830729169
1614182919871,2021-02-24T16:10:26.917Z,19.305,99326.84830729169
1614182919910,2021-02-24T16:10:26.919Z,19.344,99326.84830729169
1614182919950,2021-02-24T16:10:26.921Z,19.384,99326.84830729169
1614182919989,2021-02-24T16:10:26.947Z,19.423,99326.84830729169
1614182920029,2021-02-24T16:10:26.950Z,19.463,99326.84830729169
1614182920068,2021-02-24T16:10:26.951Z,19.502,99326.84830729169
1614182920108,2021-02-24T16:10:26.962Z,19.542,99326.84830729169
1614182920147,2021-02-24T16:10:26.964Z,19.581,99326.84830729169
1614182920187,2021-02-24T16:10:26.967Z,19.621,99327.66080729169
1614182920228,2021-02-24T16:10:26.978Z,19.662,99327.66080729169
1614182920267,2021-02-24T16:10:26.980Z,19.701,99327.66080729169
1614182920307,2021-02-24T16:10:26.982Z,19.741,99327.66080729169
1614182920347,2021-02-24T16:10:26.994Z,19.781,99327.66080729169
1614182920386,2021-02-24T16:10:26.996Z,19.82,99327.66080729169
1614182920426,2021-02-24T16:10:27.007Z,19.86,99327.66080729169
1614182920465,2021-02-24T16:10:27.009Z,19.899,99327.66080729169
1614182920505,2021-02-24T16:10:27.011Z,19.939,99327.66080729169
1614182920544,2021-02-24T16:10:27.022Z,19.977999999999998,99327.66080729169
1614182920584,2021-02-24T16:10:27.024Z,20.018,99327.66080729169
1614182920623,2021-02-24T16:10:27.027Z,20.057000000000002,99327.66080729169
1614182920664,2021-02-24T16:10:27.053Z,20.098,99327.66080729169
1614182920704,2021-02-24T16:10:27.055Z,20.137999999999998,99327.66080729169
1614182920744,2021-02-24T16:10:27.057Z,20.178,99327.66080729169
1614182920783,2021-02-24T16:10:27.069Z,20.217,99327.00455729169
1614182920823,2021-02-24T16:10:27.071Z,20.257,99327.00455729169
1614182920862,2021-02-24T16:10:27.082Z,20.296,99327.00455729169
1614182920902,2021-02-24T16:10:27.084Z,20.336,99327.00455729169
1614182920941,2021-02-24T16:10:27.112Z,20.375,99327.00455729169
1614182920981,2021-02-24T16:10:27.114Z,20.415,99327.00455729169
1614182921020,2021-02-24T16:10:27.117Z,20.454,99327.00455729169
1614182921061,2021-02-24T16:10:27.128Z,20.495,99327.00455729169
1614182921100,2021-02-24T16:10:27.130Z,20.534000000000002,99327.00455729169
1614182921141,2021-02-24T16:10:27.132Z,20.575,99327.00455729169
1614182921180,2021-02-24T16:10:27.144Z,20.614,99327.00455729169
1614182921220,2021-02-24T16:10:27.146Z,20.654,99327.00455729169
1614182921259,2021-02-24T16:10:27.157Z,20.693,99327.00455729169
1614182921299,2021-02-24T16:10:27.159Z,20.733,99327.00455729169
1614182921338,2021-02-24T16:10:27.161Z,20.772,99327.00455729169
1614182921378,2021-02-24T16:10:27.172Z,20.811999999999998,99327.00455729169
1614182921417,2021-02-24T16:10:27.175Z,20.851,99327.00455729169
1614182921457,2021-02-24T16:10:27.176Z,20.891,99327.00455729169
1614182921496,2021-02-24T16:10:27.188Z,20.93,99327.00455729169
1614182921536,2021-02-24T16:10:27.190Z,20.97,99327.00455729169
1614182921576,2021-02-24T16:10:27.193Z,21.01,99327.00455729169
1614182921617,2021-02-24T16:10:27.203Z,21.051,99327.00455729169
1614182921656,2021-02-24T16:10:27.206Z,21.09,99327.00455729169
1614182921696,2021-02-24T16:10:27.218Z,21.13,99327.00455729169
1614182921735,2021-02-24T16:10:27.219Z,21.169,99327.00455729169
1614182921775,2021-02-24T16:10:27.221Z,21.209,99327.00455729169
1614182921814,2021-02-24T16:10:27.233Z,21.248,99327.00455729169
1614182921854,2021-02-24T16:10:27.234Z,21.288,99327.00455729169
1614182921893,2021-02-24T16:10:27.236Z,21.326999999999998,99327.00455729169
1614182921933,2021-02-24T16:10:27.247Z,21.366999999999997,99327.00455729169
1614182921973,2021-02-24T16:10:27.250Z,21.406999999999996,99327.00455729169
1614182922012,2021-02-24T16:10:27.252Z,21.445999999999998,99327.00455729169
1614182922052,2021-02-24T16:10:27.264Z,21.486,99327.00455729169
1614182922093,2021-02-24T16:10:27.266Z,21.526999999999997,99327.00455729169
1614182922132,2021-02-24T16:10:27.277Z,21.566,99327.00455729169
1614182922172,2021-02-24T16:10:27.279Z,21.605999999999998,99327.00455729169
1614182922211,2021-02-24T16:10:27.281Z,21.645,99327.00455729169
1614182922251,2021-02-24T16:10:27.293Z,21.685,99327.00455729169
1614182922290,2021-02-24T16:10:27.295Z,21.724,99327.00455729169
