epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182916276,2021-02-24T16:10:29.932Z,15.694,-0.13429398834705353,-0.7620128393173218,0.6799982190132141
1614182916316,2021-02-24T16:10:29.947Z,15.734000000000002,-0.13551469147205353,-0.7678722143173218,0.6809747815132141
1614182916355,2021-02-24T16:10:29.949Z,15.773,-0.14576859772205353,-0.7634776830673218,0.6817072033882141
1614182916395,2021-02-24T16:10:29.964Z,15.812999999999999,-0.14015336334705353,-0.7634776830673218,0.6792657971382141
1614182916434,2021-02-24T16:10:29.978Z,15.852,-0.13893266022205353,-0.7681163549423218,0.6790216565132141
1614182916474,2021-02-24T16:10:29.993Z,15.892000000000001,-0.13844437897205353,-0.7698253393173218,0.6790216565132141
1614182916513,2021-02-24T16:10:30.007Z,15.931,-0.13697953522205353,-0.7678722143173218,0.6790216565132141
1614182916553,2021-02-24T16:10:30.009Z,15.970999999999998,-0.13990922272205353,-0.7578624486923218,0.6831720471382141
1614182916591,2021-02-24T16:10:30.024Z,16.009,-0.13673539459705353,-0.7671397924423218,0.6824396252632141
1614182916631,2021-02-24T16:10:30.038Z,16.049,-0.12916703522205353,-0.7634776830673218,0.6809747815132141
1614182916670,2021-02-24T16:10:30.068Z,16.088,-0.11769242584705353,-0.7566417455673218,0.6843927502632141
1614182916710,2021-02-24T16:10:30.082Z,16.128,-0.12111039459705353,-0.7625011205673218,0.6865900158882141
1614182916749,2021-02-24T16:10:30.084Z,16.167,-0.10646195709705353,-0.7734874486923218,0.6829279065132141
1614182916789,2021-02-24T16:10:30.099Z,16.207,-0.11085648834705353,-0.7661632299423218,0.6829279065132141
1614182916828,2021-02-24T16:10:30.127Z,16.246,-0.13234086334705353,-0.7581065893173218,0.6843927502632141
1614182916868,2021-02-24T16:10:30.129Z,16.285999999999998,-0.14015336334705353,-0.7668956518173218,0.6841486096382141
1614182916906,2021-02-24T16:10:30.158Z,16.324,-0.14796586334705353,-0.7678722143173218,0.6814630627632141
1614182916946,2021-02-24T16:10:30.174Z,16.364,-0.14723344147205353,-0.7644542455673218,0.6807306408882141
1614182916985,2021-02-24T16:10:30.189Z,16.403,-0.14479203522205353,-0.7686046361923218,0.6780450940132141
1614182917025,2021-02-24T16:10:30.202Z,16.442999999999998,-0.13844437897205353,-0.7617686986923218,0.6821954846382141
1614182917064,2021-02-24T16:10:30.204Z,16.482,-0.13258500397205353,-0.7629894018173218,0.6814630627632141
1614182917104,2021-02-24T16:10:30.219Z,16.522000000000002,-0.12404008209705353,-0.7615245580673218,0.6863458752632141
1614182917143,2021-02-24T16:10:30.234Z,16.561,-0.11671586334705353,-0.7690929174423218,0.6858575940132141
1614182917183,2021-02-24T16:10:30.248Z,16.601,-0.11500687897205353,-0.7595714330673218,0.6831720471382141
1614182917221,2021-02-24T16:10:30.262Z,16.639,-0.12892289459705353,-0.7607921361923218,0.6824396252632141
1614182917260,2021-02-24T16:10:30.277Z,16.678,-0.12843461334705353,-0.7710460424423218,0.6807306408882141
1614182917300,2021-02-24T16:10:30.309Z,16.718,-0.13820023834705353,-0.7646983861923218,0.6807306408882141
1614182917340,2021-02-24T16:10:30.324Z,16.758,-0.13502641022205353,-0.7666515111923218,0.6819513440132141
1614182917379,2021-02-24T16:10:30.339Z,16.797,-0.13771195709705353,-0.7712901830673218,0.6829279065132141
1614182917419,2021-02-24T16:10:30.368Z,16.837,-0.14698930084705353,-0.7581065893173218,0.6797540783882141
1614182917458,2021-02-24T16:10:30.397Z,16.875999999999998,-0.13429398834705353,-0.7678722143173218,0.6819513440132141
1614182917498,2021-02-24T16:10:30.412Z,16.916,-0.13649125397205353,-0.7593272924423218,0.6819513440132141
1614182917536,2021-02-24T16:10:30.414Z,16.954,-0.12526078522205353,-0.7659190893173218,0.6821954846382141
1614182917575,2021-02-24T16:10:30.444Z,16.993,-0.12819047272205353,-0.7646983861923218,0.6826837658882141
1614182917615,2021-02-24T16:10:30.458Z,17.033,-0.12550492584705353,-0.7708019018173218,0.6809747815132141
1614182917654,2021-02-24T16:10:30.474Z,17.072,-0.13844437897205353,-0.7595714330673218,0.6807306408882141
1614182917694,2021-02-24T16:10:30.487Z,17.112000000000002,-0.13990922272205353,-0.7681163549423218,0.6851251721382141
1614182917734,2021-02-24T16:10:30.489Z,17.152,-0.13649125397205353,-0.7654308080673218,0.6836603283882141
1614182917773,2021-02-24T16:10:30.504Z,17.191,-0.14332719147205353,-0.7634776830673218,0.6821954846382141
1614182917813,2021-02-24T16:10:30.518Z,17.230999999999998,-0.15138383209705353,-0.7515147924423218,0.6882990002632141
1614182917851,2021-02-24T16:10:30.533Z,17.269000000000002,-0.14308305084705353,-0.7808116674423218,0.6751154065132141
1614182917890,2021-02-24T16:10:30.547Z,17.308,-0.19972367584705356,-0.7454112768173218,0.6843927502632141
1614182917930,2021-02-24T16:10:30.549Z,17.348,-0.16627641022205353,-0.7859386205673218,0.6629083752632141
1614182917969,2021-02-24T16:10:30.564Z,17.387,-0.10279984772205353,-0.7988780736923218,0.6695001721382141
1614182918009,2021-02-24T16:10:30.580Z,17.427,-0.0027021928690373893,-0.7471202611923218,0.6626642346382141
1614182918049,2021-02-24T16:10:30.593Z,17.467,0.05052046477794647,-0.7808116674423218,0.6738947033882141
1614182918088,2021-02-24T16:10:30.622Z,17.506,-0.04371781647205353,-0.7729991674423218,0.6521661877632141
1614182918128,2021-02-24T16:10:30.637Z,17.546,-0.06007523834705353,-0.7815440893173218,0.6919611096382141
1614182918166,2021-02-24T16:10:30.639Z,17.584,-0.07081742584705353,-0.7883800268173218,0.6802423596382141
1614182918205,2021-02-24T16:10:30.683Z,17.623,-0.07838578522205353,-0.7732433080673218,0.6968439221382141
1614182918245,2021-02-24T16:10:30.684Z,17.663,-0.06886430084705353,-0.7700694799423218,0.7039240002632141
1614182918284,2021-02-24T16:10:30.714Z,17.702,-0.05104203522205353,-0.7766612768173218,0.6797540783882141
1614182918324,2021-02-24T16:10:30.729Z,17.742,-0.04762406647205353,-0.7859386205673218,0.6785333752632141
1614182918363,2021-02-24T16:10:30.743Z,17.781,-0.03297562897205353,-0.7883800268173218,0.6934259533882141
1614182918403,2021-02-24T16:10:30.758Z,17.820999999999998,-0.05665726959705353,-0.8052257299423218,0.6865900158882141
1614182918441,2021-02-24T16:10:30.772Z,17.859,-0.03077836520969868,-0.7756847143173218,0.6848810315132141
1614182918481,2021-02-24T16:10:30.774Z,17.899,-0.014665083028376102,-0.7993663549423218,0.6724298596382141
1614182918520,2021-02-24T16:10:30.789Z,17.938,-0.02101274020969868,-0.8083995580673218,0.6687677502632141
1614182918560,2021-02-24T16:10:30.804Z,17.977999999999998,-0.00026078658993355935,-0.8169444799423218,0.6399591565132141
1614182918599,2021-02-24T16:10:30.818Z,18.017,-0.02613969333469868,-0.8069347143173218,0.6216486096382141
1614182918639,2021-02-24T16:10:30.832Z,18.057000000000002,-0.00514359911903739,-0.8528331518173218,0.5742853283882141
