epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614819035633,2021-03-04T00:52:14.755Z,0.809,-0.23076172173023224,0.9390462040901184,-0.0904405415058136
1614819035673,2021-03-04T00:52:14.758Z,0.849,-0.22685547173023224,0.9295247197151184,-0.0823839008808136
1614819035712,2021-03-04T00:52:14.759Z,0.888,-0.23613281548023224,0.9370930790901184,-0.0738389790058136
1614819035752,2021-03-04T00:52:14.770Z,0.928,-0.22148437798023224,0.9234212040901184,-0.0726182758808136
1614819035791,2021-03-04T00:52:14.773Z,0.967,-0.20512695610523224,0.9121907353401184,-0.0914171040058136
1614819035831,2021-03-04T00:52:14.775Z,1.007,-0.22954101860523224,0.9383137822151184,-0.0916612446308136
1614819035871,2021-03-04T00:52:14.800Z,1.047,-0.24125976860523224,0.9514973759651184,-0.0906846821308136
1614819035910,2021-03-04T00:52:14.803Z,1.086,-0.23881836235523224,0.9366047978401184,-0.0840928852558136
1614819035950,2021-03-04T00:52:14.804Z,1.126,-0.22612304985523224,0.9217122197151184,-0.0733506977558136
1614819035989,2021-03-04T00:52:14.815Z,1.165,-0.22197265923023224,0.9273274540901184,-0.0735948383808136
1614819036030,2021-03-04T00:52:14.831Z,1.206,-0.22270508110523224,0.9319661259651184,-0.0904405415058136
1614819036070,2021-03-04T00:52:14.834Z,1.246,-0.23588867485523224,0.9505208134651184,-0.0987413227558136
1614819036109,2021-03-04T00:52:14.845Z,1.285,-0.22636719048023224,0.9417317509651184,-0.1006944477558136
1614819036149,2021-03-04T00:52:14.847Z,1.325,-0.22441406548023224,0.9324544072151184,-0.0967881977558136
1614819036188,2021-03-04T00:52:14.849Z,1.364,-0.20976562798023224,0.9317219853401184,-0.1024034321308136
1614819036228,2021-03-04T00:52:14.860Z,1.404,-0.21660156548023224,0.9346516728401184,-0.1036241352558136
1614819036267,2021-03-04T00:52:14.863Z,1.443,-0.22880859673023224,0.9312337040901184,-0.0972764790058136
1614819036307,2021-03-04T00:52:14.864Z,1.483,-0.20659179985523224,0.9258626103401184,-0.0945909321308136
1614819036347,2021-03-04T00:52:14.875Z,1.523,-0.23417969048023224,0.9473469853401184,-0.0582139752805233
1614819036386,2021-03-04T00:52:14.878Z,1.562,-0.23076172173023224,0.9265950322151184,-0.0601671002805233
1614819036426,2021-03-04T00:52:14.880Z,1.602,-0.21318359673023224,0.9204915165901184,-0.0660264790058136
1614819036465,2021-03-04T00:52:14.891Z,1.641,-0.22539062798023224,0.9444172978401184,-0.0479600690305233
1614819036506,2021-03-04T00:52:14.893Z,1.682,-0.22246094048023224,0.9246419072151184,-0.0513780377805233
1614819036546,2021-03-04T00:52:14.905Z,1.722,-0.24638672173023224,0.9346516728401184,-0.0411241315305233
1614819036585,2021-03-04T00:52:14.907Z,1.761,-0.24418945610523224,0.9212239384651184,-0.0269639752805233
1614819036625,2021-03-04T00:52:14.909Z,1.801,-0.22172851860523224,0.9195149540901184,-0.0428331159055233
1614819036664,2021-03-04T00:52:14.920Z,1.84,-0.22416992485523224,0.9483235478401184,-0.0569932721555233
1614819036704,2021-03-04T00:52:14.923Z,1.88,-0.21977539360523224,0.9549153447151184,-0.0906846821308136
1614819036744,2021-03-04T00:52:14.924Z,1.92,-0.20268554985523224,0.9339192509651184,-0.0914171040058136
1614819036783,2021-03-04T00:52:14.935Z,1.959,-0.19877929985523224,0.9305012822151184,-0.0936143696308136
1614819036823,2021-03-04T00:52:14.951Z,1.999,-0.20952148735523224,0.9405110478401184,-0.0787217915058136
1614819036862,2021-03-04T00:52:14.954Z,2.038,-0.23002929985523224,0.9412434697151184,-0.0484483502805233
1614819036902,2021-03-04T00:52:14.965Z,2.078,-0.22807617485523224,0.9471028447151184,-0.0552842877805233
1614819036943,2021-03-04T00:52:14.967Z,2.119,-0.23491211235523224,0.9388020634651184,-0.0672471821308136
1614819036982,2021-03-04T00:52:14.995Z,2.158,-0.23027344048023224,0.9346516728401184,-0.0579698346555233
1614819037022,2021-03-04T00:52:14.997Z,2.198,-0.21171875298023224,0.8965657353401184,-0.0643174946308136
1614819037061,2021-03-04T00:52:14.999Z,2.237,-0.20561523735523224,0.9402669072151184,-0.0709092915058136
1614819037101,2021-03-04T00:52:15.011Z,2.277,-0.20878906548023224,0.9295247197151184,-0.0684678852558136
1614819037141,2021-03-04T00:52:15.013Z,2.317,-0.21318359673023224,0.9400227665901184,-0.0779893696308136
1614819037180,2021-03-04T00:52:15.015Z,2.356,-0.22587890923023224,0.9419758915901184,-0.0784776508808136
1614819037220,2021-03-04T00:52:15.026Z,2.396,-0.22343750298023224,0.9283040165901184,-0.0875108540058136
1614819037259,2021-03-04T00:52:15.030Z,2.435,-0.22954101860523224,0.9456380009651184,-0.0806749165058136
1614819037299,2021-03-04T00:52:15.040Z,2.475,-0.21513672173023224,0.9378255009651184,-0.1048448383808136
1614819037338,2021-03-04T00:52:15.042Z,2.514,-0.21782226860523224,0.9363606572151184,-0.1050889790058136
1614819037378,2021-03-04T00:52:15.044Z,2.554,-0.22294922173023224,0.9390462040901184,-0.0980089008808136
1614819037419,2021-03-04T00:52:15.056Z,2.595,-0.21757812798023224,0.9285481572151184,-0.0975206196308136
1614819037458,2021-03-04T00:52:15.058Z,2.634,-0.20659179985523224,0.9380696415901184,-0.0950792133808136
1614819037498,2021-03-04T00:52:15.059Z,2.674,-0.19658203423023224,0.9143880009651184,-0.0882432758808136
1614819037538,2021-03-04T00:52:15.070Z,2.714,-0.20170898735523224,0.9488118290901184,-0.0862901508808136
1614819037577,2021-03-04T00:52:15.073Z,2.753,-0.19682617485523224,0.9297688603401184,-0.0887315571308136
1614819037617,2021-03-04T00:52:15.075Z,2.793,-0.20659179985523224,0.9239094853401184,-0.0943467915058136
1614819037656,2021-03-04T00:52:15.086Z,2.832,-0.20195312798023224,0.9488118290901184,-0.0960557758808136
1614819037696,2021-03-04T00:52:15.088Z,2.872,-0.20170898735523224,0.9326985478401184,-0.1014268696308136
1614819037735,2021-03-04T00:52:15.100Z,2.911,-0.20097656548023224,0.9429524540901184,-0.0953233540058136
1614819037775,2021-03-04T00:52:15.102Z,2.951,-0.19243164360523224,0.9427083134651184,-0.0948350727558136
1614819037814,2021-03-04T00:52:15.104Z,2.99,-0.19365234673023224,0.9378255009651184,-0.0933702290058136
1614819037854,2021-03-04T00:52:15.115Z,3.03,-0.20317383110523224,0.9434407353401184,-0.0884874165058136
1614819037895,2021-03-04T00:52:15.118Z,3.071,-0.18559570610523224,0.9334309697151184,-0.0953233540058136
1614819037934,2021-03-04T00:52:15.119Z,3.11,-0.18681640923023224,0.9510090947151184,-0.0858018696308136
1614819037974,2021-03-04T00:52:15.130Z,3.15,-0.17851562798023224,0.9219563603401184,-0.0879991352558136
1614819038014,2021-03-04T00:52:15.133Z,3.19,-0.18730469048023224,0.9422200322151184,-0.0823839008808136
1614819038053,2021-03-04T00:52:15.135Z,3.229,-0.17998047173023224,0.9510090947151184,-0.0743272602558136
1614819038093,2021-03-04T00:52:15.146Z,3.269,-0.16948242485523224,0.9388020634651184,-0.0677354633808136
1614819038132,2021-03-04T00:52:15.148Z,3.308,-0.16386719048023224,0.9595540165901184,-0.0621202252805233
1614819038172,2021-03-04T00:52:15.160Z,3.348,-0.17094726860523224,0.9424641728401184,-0.0557725690305233
1614819038211,2021-03-04T00:52:15.162Z,3.387,-0.16923828423023224,0.9395344853401184,-0.0555284284055233
1614819038251,2021-03-04T00:52:15.164Z,3.427,-0.15556640923023224,0.9541829228401184,-0.0540635846555233
1614819038290,2021-03-04T00:52:15.175Z,3.466,-0.16093750298023224,0.9417317509651184,-0.0572374127805233
1614819038330,2021-03-04T00:52:15.178Z,3.506,-0.14531250298023224,0.9605305790901184,-0.0626085102558136
1614819038371,2021-03-04T00:52:15.179Z,3.547,-0.15727539360523224,0.9510090947151184,-0.0630967915058136
1614819038411,2021-03-04T00:52:15.191Z,3.587,-0.14995117485523224,0.9495442509651184,-0.0596788190305233
1614819038450,2021-03-04T00:52:15.193Z,3.626,-0.15141601860523224,0.9576008915901184,-0.0452745221555233
1614819038490,2021-03-04T00:52:15.196Z,3.666,-0.13457031548023224,0.9329426884651184,-0.0467393659055233
1614819038529,2021-03-04T00:52:15.206Z,3.705,-0.14311523735523224,0.9527180790901184,-0.0516221784055233
1614819038569,2021-03-04T00:52:15.208Z,3.745,-0.14702148735523224,0.9578450322151184,-0.0557725690305233
1614819038608,2021-03-04T00:52:15.210Z,3.784,-0.14311523735523224,0.9480794072151184,-0.0535753034055233
1614819038648,2021-03-04T00:52:15.222Z,3.824,-0.13408203423023224,0.9527180790901184,-0.0403917096555233
1614819038687,2021-03-04T00:52:15.224Z,3.863,-0.12675781548023224,0.9436848759651184,-0.0369737409055233
1614819038727,2021-03-04T00:52:15.235Z,3.903,-0.12236328423023224,0.9473469853401184,-0.0399034284055233
1614819038767,2021-03-04T00:52:15.237Z,3.943,-0.13139648735523224,0.9617512822151184,-0.0372178815305233
1614819038806,2021-03-04T00:52:15.240Z,3.982,-0.12504883110523224,0.9541829228401184,-0.0401475690305233
1614819038847,2021-03-04T00:52:15.250Z,4.023,-0.12944336235523224,0.9471028447151184,-0.0477159284055233
1614819038887,2021-03-04T00:52:15.253Z,4.063,-0.12968750298023224,0.9617512822151184,-0.0464952252805233
1614819038926,2021-03-04T00:52:15.255Z,4.102,-0.12504883110523224,0.9534505009651184,-0.0457628034055233
1614819038966,2021-03-04T00:52:15.266Z,4.142,-0.11796875298023224,0.9471028447151184,-0.0455186627805233
1614819039005,2021-03-04T00:52:15.268Z,4.181,-0.12260742485523224,0.9446614384651184,-0.0521104596555233
1614819039045,2021-03-04T00:52:15.270Z,4.221,-0.11210937798023224,0.9690755009651184,-0.0225694440305233
1614819039084,2021-03-04T00:52:15.295Z,4.26,-0.12578125298023224,0.9495442509651184,-0.0220811627805233
1614819039124,2021-03-04T00:52:15.298Z,4.3,-0.12163086235523224,0.9444172978401184,-0.0208604596555233
1614819039163,2021-03-04T00:52:15.300Z,4.339,-0.11137695610523224,0.9541829228401184,-0.0269639752805233
1614819039203,2021-03-04T00:52:15.310Z,4.379,-0.11308594048023224,0.9580891728401184,-0.0235460065305233
1614819039243,2021-03-04T00:52:15.313Z,4.419,-0.11357422173023224,0.9629719853401184,-0.0313585065305233
1614819039282,2021-03-04T00:52:15.315Z,4.458,-0.11357422173023224,0.9524739384651184,-0.0340440534055233
1614819039323,2021-03-04T00:52:15.326Z,4.499,-0.09941406548023224,0.9573567509651184,-0.0413682721555233
1614819039363,2021-03-04T00:52:15.328Z,4.539,-0.11040039360523224,0.9580891728401184,-0.0384385846555233
1614819039402,2021-03-04T00:52:15.331Z,4.578,-0.11162109673023224,0.9456380009651184,-0.0445421002805233
1614819039442,2021-03-04T00:52:15.355Z,4.618,-0.11015625298023224,0.9497883915901184,-0.0357530377805233
1614819039481,2021-03-04T00:52:15.358Z,4.657,-0.12187500298023224,0.9519856572151184,-0.0284288190305233
1614819039521,2021-03-04T00:52:15.359Z,4.697,-0.11967773735523224,0.9634602665901184,-0.0071885851211845875
1614819039560,2021-03-04T00:52:15.385Z,4.736,-0.11650390923023224,0.9444172978401184,-0.0174424909055233
1614819039600,2021-03-04T00:52:15.388Z,4.776,-0.11284179985523224,0.9624837040901184,-0.0250108502805233
1614819039640,2021-03-04T00:52:15.390Z,4.816,-0.10893554985523224,0.9532063603401184,-0.0228135846555233
1614819039679,2021-03-04T00:52:15.400Z,4.855,-0.10698242485523224,0.9549153447151184,-0.0193956159055233
1614819039719,2021-03-04T00:52:15.403Z,4.895,-0.10869140923023224,0.9558919072151184,-0.0276963971555233
1614819039758,2021-03-04T00:52:15.405Z,4.934,-0.11210937798023224,0.9571126103401184,-0.0259874127805233
1614819039799,2021-03-04T00:52:15.416Z,4.975,-0.09111328423023224,0.9497883915901184,-0.0225694440305233
1614819039839,2021-03-04T00:52:15.418Z,5.015,-0.10966797173023224,0.9617512822151184,-0.0191514752805233
1614819039878,2021-03-04T00:52:15.430Z,5.054,-0.10869140923023224,0.9551594853401184,-0.0106065534055233
1614819039918,2021-03-04T00:52:15.432Z,5.094,-0.09550781548023224,0.9493001103401184,-0.0276963971555233
1614819039957,2021-03-04T00:52:15.434Z,5.133,-0.11601562798023224,0.9580891728401184,-0.0005967881879769266
1614819039997,2021-03-04T00:52:15.445Z,5.173,-0.11040039360523224,0.9510090947151184,-0.0128038190305233
1614819040037,2021-03-04T00:52:15.448Z,5.213,-0.10893554985523224,0.9507649540901184,-0.0174424909055233
1614819040076,2021-03-04T00:52:15.450Z,5.252,-0.10869140923023224,0.9590657353401184,-0.0242784284055233
1614819040116,2021-03-04T00:52:15.492Z,5.292,-0.11259765923023224,0.9544270634651184,-0.0115831159055233
1614819040155,2021-03-04T00:52:15.495Z,5.331,-0.09916992485523224,0.9558919072151184,-0.0169542096555233
1614819040195,2021-03-04T00:52:15.506Z,5.371,-0.10356445610523224,0.9576008915901184,-0.0120713971555233
1614819040234,2021-03-04T00:52:15.508Z,5.41,-0.10380859673023224,0.9524739384651184,-0.0179307721555233
1614819040275,2021-03-04T00:52:15.520Z,5.451,-0.09819336235523224,0.9612630009651184,-0.0076768663711845875
1614819040315,2021-03-04T00:52:15.522Z,5.491,-0.10893554985523224,0.9436848759651184,-0.0042588976211845875
1614819040354,2021-03-04T00:52:15.524Z,5.53,-0.11113281548023224,0.9580891728401184,0.0016004773788154125
1614819040394,2021-03-04T00:52:15.535Z,5.57,-0.10209961235523224,0.9546712040901184,0.0035536023788154125
1614819040434,2021-03-04T00:52:15.538Z,5.61,-0.09672851860523224,0.9527180790901184,-0.0103624127805233
1614819040473,2021-03-04T00:52:15.539Z,5.649,-0.10747070610523224,0.9593098759651184,-0.0142686627805233
1614819040513,2021-03-04T00:52:15.550Z,5.689,-0.10283203423023224,0.9554036259651184,-0.0118272565305233
1614819040552,2021-03-04T00:52:15.553Z,5.728,-0.10039062798023224,0.9536946415901184,-0.0071885851211845875
1614819040592,2021-03-04T00:52:15.556Z,5.768,-0.10063476860523224,0.9558919072151184,0.0074598523788154125
1614819040631,2021-03-04T00:52:15.566Z,5.807,-0.10087890923023224,0.9549153447151184,0.0008680555620230734
1614819040671,2021-03-04T00:52:15.568Z,5.847,-0.10698242485523224,0.9590657353401184,-0.0054796007461845875
1614819040710,2021-03-04T00:52:15.570Z,5.886,-0.11064453423023224,0.9536946415901184,0.0030653211288154125
1614819040751,2021-03-04T00:52:15.582Z,5.927,-0.11186523735523224,0.9551594853401184,0.0091688372194767
1614819040791,2021-03-04T00:52:15.584Z,5.967,-0.09965820610523224,0.9500325322151184,-0.0045030382461845875
1614819040830,2021-03-04T00:52:15.595Z,6.006,-0.10966797173023224,0.9566243290901184,0.0055067273788154125
1614819040870,2021-03-04T00:52:15.597Z,6.046,-0.10649414360523224,0.9483235478401184,0.0018446180038154125
1614819040910,2021-03-04T00:52:15.600Z,6.086,-0.10942383110523224,0.9527180790901184,-0.0015733507461845875
1614819040949,2021-03-04T00:52:15.610Z,6.125,-0.10283203423023224,0.9517415165901184,0.0011121961288154125
1614819040989,2021-03-04T00:52:15.613Z,6.165,-0.09526367485523224,0.9585774540901184,-0.0027940538711845875
1614819041028,2021-03-04T00:52:15.615Z,6.204,-0.10380859673023224,0.9407551884651184,0.0011121961288154125
1614819041068,2021-03-04T00:52:15.626Z,6.244,-0.10161133110523224,0.9539387822151184,-0.0020616319961845875
1614819041107,2021-03-04T00:52:15.628Z,6.283,-0.10307617485523224,0.9471028447151184,-0.0071885851211845875
1614819041147,2021-03-04T00:52:15.630Z,6.323,-0.09550781548023224,0.9688313603401184,-0.0027940538711845875
1614819041186,2021-03-04T00:52:15.641Z,6.362,-0.09404297173023224,0.9549153447151184,0.0018446180038154125
1614819041226,2021-03-04T00:52:15.644Z,6.402,-0.09428711235523224,0.9568684697151184,-0.0052354601211845875
1614819041267,2021-03-04T00:52:15.655Z,6.443,-0.09038086235523224,0.9541829228401184,0.0006239149370230734
1614819041307,2021-03-04T00:52:15.657Z,6.483,-0.08720703423023224,0.9605305790901184,-0.0010850694961845875
1614819041346,2021-03-04T00:52:15.659Z,6.522,-0.09550781548023224,0.9507649540901184,-0.0023057726211845875
1614819041386,2021-03-04T00:52:15.670Z,6.562,-0.09575195610523224,0.9558919072151184,-0.0069444444961845875
1614819041425,2021-03-04T00:52:15.673Z,6.601,-0.09062500298023224,0.9580891728401184,-0.0042588976211845875
1614819041465,2021-03-04T00:52:15.675Z,6.641,-0.09575195610523224,0.9541829228401184,-0.0052354601211845875
1614819041504,2021-03-04T00:52:15.686Z,6.68,-0.09013672173023224,0.9536946415901184,-0.0015733507461845875
1614819041544,2021-03-04T00:52:15.688Z,6.72,-0.09306640923023224,0.9544270634651184,-0.0013292101211845875
1614819041583,2021-03-04T00:52:15.690Z,6.759,-0.10087890923023224,0.9505208134651184,0.0052625867538154125
1614819041623,2021-03-04T00:52:15.701Z,6.799,-0.09355469048023224,0.9517415165901184,0.0077039930038154125
1614819041663,2021-03-04T00:52:15.704Z,6.839,-0.09038086235523224,0.9554036259651184,0.0028211805038154125
1614819041702,2021-03-04T00:52:15.715Z,6.878,-0.09282226860523224,0.9595540165901184,0.0030653211288154125
1614819041743,2021-03-04T00:52:15.717Z,6.919,-0.09160156548023224,0.9549153447151184,0.0037977430038154125
1614819041783,2021-03-04T00:52:15.719Z,6.959,-0.09282226860523224,0.9539387822151184,0.0062391492538154125
1614819041822,2021-03-04T00:52:15.730Z,6.998,-0.09257812798023224,0.9541829228401184,0.0033094617538154125
1614819041862,2021-03-04T00:52:15.733Z,7.038,-0.09111328423023224,0.9512532353401184,0.0023328992538154125
1614819041901,2021-03-04T00:52:15.734Z,7.077,-0.09208984673023224,0.9532063603401184,0.0008680555620230734
1614819041941,2021-03-04T00:52:15.745Z,7.117,-0.09038086235523224,0.9505208134651184,-0.0023057726211845875
1614819041980,2021-03-04T00:52:15.748Z,7.156,-0.09624023735523224,0.9571126103401184,-0.0030381944961845875
1614819042020,2021-03-04T00:52:15.751Z,7.196,-0.09160156548023224,0.9597981572151184,-0.0091417096555233
1614819042059,2021-03-04T00:52:15.761Z,7.235,-0.09208984673023224,0.9573567509651184,-0.0071885851211845875
1614819042099,2021-03-04T00:52:15.763Z,7.275,-0.08793945610523224,0.9549153447151184,-0.0018174913711845875
1614819042139,2021-03-04T00:52:15.775Z,7.315,-0.08403320610523224,0.9566243290901184,-0.0032823351211845875
1614819042178,2021-03-04T00:52:15.777Z,7.354,-0.08916015923023224,0.9558919072151184,-0.0010850694961845875
1614819042219,2021-03-04T00:52:15.779Z,7.395,-0.08891601860523224,0.9578450322151184,0.0013563367538154125
1614819042259,2021-03-04T00:52:15.790Z,7.435,-0.08867187798023224,0.9532063603401184,-0.0052354601211845875
1614819042298,2021-03-04T00:52:15.793Z,7.474,-0.09208984673023224,0.9571126103401184,-0.0025499132461845875
1614819042338,2021-03-04T00:52:15.794Z,7.514,-0.08745117485523224,0.9541829228401184,-0.0035264757461845875
1614819042377,2021-03-04T00:52:15.805Z,7.553,-0.09184570610523224,0.9576008915901184,-0.0013292101211845875
1614819042417,2021-03-04T00:52:15.808Z,7.593,-0.08940429985523224,0.9546712040901184,-0.0025499132461845875
1614819042456,2021-03-04T00:52:15.810Z,7.632,-0.08671875298023224,0.9529622197151184,-0.0023057726211845875
1614819042496,2021-03-04T00:52:15.821Z,7.672,-0.08720703423023224,0.9663899540901184,-0.0049913194961845875
1614819042536,2021-03-04T00:52:15.823Z,7.712,-0.08256836235523224,0.9519856572151184,-0.0071885851211845875
1614819042575,2021-03-04T00:52:15.825Z,7.751,-0.08305664360523224,0.9634602665901184,-0.0047471788711845875
1614819042615,2021-03-04T00:52:15.850Z,7.791,-0.08989258110523224,0.9534505009651184,-0.0079210065305233
1614819042654,2021-03-04T00:52:15.853Z,7.83,-0.09233398735523224,0.9539387822151184,-0.0067003038711845875
1614819042695,2021-03-04T00:52:15.854Z,7.871,-0.09404297173023224,0.9610188603401184,-0.0067003038711845875
1614819042735,2021-03-04T00:52:15.865Z,7.911,-0.08134765923023224,0.9439290165901184,-0.0057237413711845875
1614819042774,2021-03-04T00:52:15.868Z,7.95,-0.08476562798023224,0.9585774540901184,-0.0076768663711845875
1614819042814,2021-03-04T00:52:15.870Z,7.99,-0.08720703423023224,0.9541829228401184,-0.0059678819961845875
1614819042853,2021-03-04T00:52:15.881Z,8.029,-0.09282226860523224,0.9556477665901184,-0.0101182721555233
1614819042893,2021-03-04T00:52:15.883Z,8.069,-0.08696289360523224,0.9534505009651184,-0.0049913194961845875
1614819042933,2021-03-04T00:52:15.895Z,8.109,-0.08623047173023224,0.9556477665901184,-0.0054796007461845875
1614819042972,2021-03-04T00:52:15.910Z,8.148,-0.08769531548023224,0.9573567509651184,-0.0059678819961845875
1614819043012,2021-03-04T00:52:15.913Z,8.188,-0.08623047173023224,0.9556477665901184,-0.0059678819961845875
1614819043051,2021-03-04T00:52:15.915Z,8.227,-0.08793945610523224,0.9568684697151184,-0.0054796007461845875
1614819043091,2021-03-04T00:52:15.940Z,8.267,-0.08745117485523224,0.9593098759651184,-0.0052354601211845875
1614819043130,2021-03-04T00:52:15.942Z,8.306,-0.08452148735523224,0.9551594853401184,-0.0074327257461845875
1614819043171,2021-03-04T00:52:15.944Z,8.347,-0.08745117485523224,0.9558919072151184,-0.0037706163711845875
1614819043211,2021-03-04T00:52:15.985Z,8.387,-0.08598633110523224,0.9571126103401184,-0.0049913194961845875
1614819043250,2021-03-04T00:52:15.987Z,8.426,-0.08818359673023224,0.9580891728401184,-0.0064561632461845875
1614819043290,2021-03-04T00:52:15.990Z,8.466,-0.08476562798023224,0.9568684697151184,-0.0052354601211845875
1614819043330,2021-03-04T00:52:16.001Z,8.506,-0.08549804985523224,0.9561360478401184,-0.0047471788711845875
1614819043369,2021-03-04T00:52:16.003Z,8.545,-0.08867187798023224,0.9556477665901184,-0.0086534284055233
1614819043409,2021-03-04T00:52:16.005Z,8.585,-0.08598633110523224,0.9568684697151184,-0.0057237413711845875
1614819043448,2021-03-04T00:52:16.017Z,8.624,-0.08427734673023224,0.9554036259651184,-0.0047471788711845875
1614819043488,2021-03-04T00:52:16.019Z,8.664,-0.08793945610523224,0.9571126103401184,-0.0062120226211845875
1614819043527,2021-03-04T00:52:16.030Z,8.703,-0.08842773735523224,0.9517415165901184,-0.0059678819961845875
1614819043567,2021-03-04T00:52:16.032Z,8.743,-0.09013672173023224,0.9590657353401184,-0.0101182721555233
1614819043606,2021-03-04T00:52:16.034Z,8.782,-0.08305664360523224,0.9583333134651184,-0.0093858502805233
1614819043647,2021-03-04T00:52:16.045Z,8.823,-0.08378906548023224,0.9566243290901184,-0.0088975690305233
1614819043687,2021-03-04T00:52:16.061Z,8.863,-0.08476562798023224,0.9556477665901184,-0.0101182721555233
1614819043726,2021-03-04T00:52:16.063Z,8.902,-0.08476562798023224,0.9573567509651184,-0.0091417096555233
1614819043766,2021-03-04T00:52:16.075Z,8.942,-0.08403320610523224,0.9534505009651184,-0.0074327257461845875
1614819043806,2021-03-04T00:52:16.077Z,8.982,-0.08598633110523224,0.9566243290901184,-0.0074327257461845875
1614819043845,2021-03-04T00:52:16.079Z,9.021,-0.08623047173023224,0.9554036259651184,-0.0091417096555233
1614819043885,2021-03-04T00:52:16.090Z,9.061,-0.08378906548023224,0.9578450322151184,-0.0086534284055233
1614819043924,2021-03-04T00:52:16.093Z,9.1,-0.08452148735523224,0.9558919072151184,-0.0113389752805233
1614819043964,2021-03-04T00:52:16.095Z,9.14,-0.08208008110523224,0.9585774540901184,-0.0084092877805233
1614819044003,2021-03-04T00:52:16.105Z,9.179,-0.09013672173023224,0.9558919072151184,-0.0084092877805233
1614819044044,2021-03-04T00:52:16.108Z,9.22,-0.08745117485523224,0.9539387822151184,-0.0062120226211845875
1614819044082,2021-03-04T00:52:16.110Z,9.258,-0.08159179985523224,0.9590657353401184,-0.0032823351211845875
1614819044123,2021-03-04T00:52:16.121Z,9.299,-0.08378906548023224,0.9551594853401184,-0.0054796007461845875
1614819044163,2021-03-04T00:52:16.123Z,9.339,-0.08427734673023224,0.9607747197151184,-0.0081651471555233
1614819044203,2021-03-04T00:52:16.125Z,9.379,-0.08256836235523224,0.9534505009651184,-0.0071885851211845875
1614819044242,2021-03-04T00:52:16.137Z,9.418,-0.08378906548023224,0.9597981572151184,-0.0062120226211845875
1614819044282,2021-03-04T00:52:16.139Z,9.458,-0.08305664360523224,0.9546712040901184,-0.0079210065305233
1614819044321,2021-03-04T00:52:16.150Z,9.497,-0.08598633110523224,0.9554036259651184,-0.0071885851211845875
1614819044361,2021-03-04T00:52:16.153Z,9.537,-0.08671875298023224,0.9563801884651184,-0.0137803815305233
1614819044400,2021-03-04T00:52:16.155Z,9.576,-0.07744140923023224,0.9497883915901184,-0.0096299909055233
1614819044440,2021-03-04T00:52:16.166Z,9.616,-0.07915039360523224,0.9612630009651184,-0.0106065534055233
1614819044479,2021-03-04T00:52:16.168Z,9.655,-0.08500976860523224,0.9546712040901184,-0.0101182721555233
1614819044519,2021-03-04T00:52:16.170Z,9.695,-0.08134765923023224,0.9566243290901184,-0.0091417096555233
1614819044559,2021-03-04T00:52:16.195Z,9.735,-0.08110351860523224,0.9561360478401184,-0.0120713971555233
1614819044600,2021-03-04T00:52:16.197Z,9.776,-0.07890625298023224,0.9505208134651184,-0.0064561632461845875
