epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819035966,2021-03-04T00:50:35.966Z,1.154,0.690450844070343,0.402939538264282,-0.5075541638338315,0.3214127116354587
1614819035981,2021-03-04T00:50:35.981Z,1.169,0.6900315309313645,0.4026180579262665,-0.5079889407478573,0.32202860405570966
1614819035996,2021-03-04T00:50:35.996Z,1.184,0.6896403765363682,0.40216258560099916,-0.5085011525324712,0.32262669397717797
1614819036026,2021-03-04T00:50:36.026Z,1.214,0.6893541621755879,0.4016819328067231,-0.5089070504041253,0.32319665529955816
1614819036041,2021-03-04T00:50:36.041Z,1.229,0.6892477339714886,0.4012666520343696,-0.5090809024230618,0.3236653672675179
1614819036056,2021-03-04T00:50:36.056Z,1.244,0.6891986414223011,0.400752015887008,-0.509279652323048,0.3240945697691784
1614819036086,2021-03-04T00:50:36.086Z,1.274,0.6891510582747975,0.40015562536339777,-0.5094516077225124,0.32466190684726504
1614819036101,2021-03-04T00:50:36.101Z,1.289,0.6890692586810564,0.3993651994323905,-0.5097756921512232,0.325299458829565
1614819036116,2021-03-04T00:50:36.116Z,1.304,0.689002511954533,0.3985691723442745,-0.5099905297205167,0.32607945806586763
1614819036149,2021-03-04T00:50:36.149Z,1.337,0.6890036767574679,0.3977241461097594,-0.510126558803281,0.3268949846961198
1614819036161,2021-03-04T00:50:36.162Z,1.349,0.6889273632663767,0.3967059381015597,-0.5103798424822636,0.3278961774793648
1614819036176,2021-03-04T00:50:36.177Z,1.364,0.6886874048122938,0.3955539961481302,-0.510870695135321,0.3290255726172458
1614819036207,2021-03-04T00:50:36.207Z,1.395,0.6885905952116906,0.3948126674811963,-0.511150656708877,0.3296831144121209
1614819036221,2021-03-04T00:50:36.221Z,1.409,0.6887253289026417,0.39466401468833984,-0.5110544899480518,0.32972874479178543
1614819036236,2021-03-04T00:50:36.236Z,1.424,0.6888635434484327,0.39472975478831096,-0.5108908216351394,0.3296149383165174
1614819036266,2021-03-04T00:50:36.266Z,1.454,0.6888439031195936,0.3947883518453174,-0.5109344691526116,0.32951813700304966
1614819036281,2021-03-04T00:50:36.281Z,1.469,0.688897574469763,0.39506141671197414,-0.5108532532063131,0.3292044389186328
1614819036311,2021-03-04T00:50:36.311Z,1.499,0.6891397688613038,0.395540268257904,-0.5105430154262461,0.3286032631605021
1614819036326,2021-03-04T00:50:36.326Z,1.514,0.689381990739774,0.396212322710516,-0.5101967179220743,0.3278224751257109
1614819036341,2021-03-04T00:50:36.341Z,1.529,0.6895181264059085,0.3967271541737607,-0.5100828071301172,0.32708996983878025
1614819036371,2021-03-04T00:50:36.371Z,1.559,0.6895826674418748,0.39713677251416574,-0.5100510962802333,0.3265057547182172
1614819036386,2021-03-04T00:50:36.386Z,1.574,0.6896865782394112,0.39753792447844966,-0.5098798030247637,0.3260653444713302
1614819036401,2021-03-04T00:50:36.401Z,1.589,0.6897992507582085,0.39787726924008787,-0.5097146530398027,0.3256710683373307
1614819036431,2021-03-04T00:50:36.431Z,1.619,0.6898718178596198,0.3982188133229416,-0.5095737058236023,0.32532028828822296
1614819036446,2021-03-04T00:50:36.446Z,1.634,0.6898394587628609,0.39863988743755147,-0.5095039560851774,0.3249822764568751
1614819036461,2021-03-04T00:50:36.461Z,1.649,0.6897937604727516,0.3992022397066657,-0.5094734534076614,0.324436342136502
1614819036491,2021-03-04T00:50:36.491Z,1.679,0.6897678067453,0.399852934021097,-0.5094124268816738,0.3237853969391178
1614819036506,2021-03-04T00:50:36.507Z,1.694,0.6896744249803819,0.4005503582739295,-0.5093863018600309,0.3231627971966573
1614819036521,2021-03-04T00:50:36.522Z,1.709,0.6894532795974573,0.40128427120601984,-0.5094027823862813,0.3226978683413927
1614819036551,2021-03-04T00:50:36.551Z,1.739,0.6891175509201335,0.4019344049847626,-0.5095043620067474,0.32244540654113746
1614819036566,2021-03-04T00:50:36.566Z,1.754,0.6887173951887248,0.40241304898769725,-0.5096682513437315,0.32244435355748763
1614819036581,2021-03-04T00:50:36.581Z,1.769,0.6883905081548672,0.40282662011498144,-0.5096717144949992,0.32262046719443
1614819036614,2021-03-04T00:50:36.614Z,1.802,0.6882216727492877,0.40296625613903214,-0.5094877785777432,0.32309647019331666
1614819036626,2021-03-04T00:50:36.626Z,1.814,0.6882649553333227,0.40277128645743077,-0.5091435613896326,0.3237892462095166
1614819036641,2021-03-04T00:50:36.641Z,1.829,0.6885433430792302,0.402205175822097,-0.508702167695255,0.32459384748534953
1614819036671,2021-03-04T00:50:36.671Z,1.859,0.6889026651356153,0.4012833841426468,-0.5083623070783686,0.32550349970780573
1614819036686,2021-03-04T00:50:36.686Z,1.874,0.6892498763409636,0.40017228775972263,-0.5081302087998502,0.3264972266009877
1614819036701,2021-03-04T00:50:36.701Z,1.889,0.689584154183673,0.39911249857649894,-0.5078887806211784,0.32746281361086643
1614819036731,2021-03-04T00:50:36.731Z,1.919,0.6899519781265715,0.398344521166617,-0.507529609937729,0.32817922751482376
1614819036746,2021-03-04T00:50:36.746Z,1.934,0.6902963896140427,0.39731482161621595,-0.5073417496914877,0.3289926686567226
1614819036761,2021-03-04T00:50:36.761Z,1.949,0.6906775047011366,0.39648360557006374,-0.5071920860850913,0.3294260506192959
1614819036791,2021-03-04T00:50:36.792Z,1.979,0.6909688409593913,0.3959908095964445,-0.5071156106365939,0.32952556348038076
1614819036806,2021-03-04T00:50:36.806Z,1.994,0.6911071259188096,0.39581737605671125,-0.5071578657138404,0.32937887691897416
1614819036821,2021-03-04T00:50:36.822Z,2.009,0.6910942676197974,0.3961316638708607,-0.5071919186742342,0.3289753421968101
1614819036851,2021-03-04T00:50:36.851Z,2.039,0.6909865321992071,0.3968205852011264,-0.507166572464346,0.3284099621733743
1614819036866,2021-03-04T00:50:36.866Z,2.054,0.6908111743252915,0.3975689123709736,-0.5071089394965256,0.3279625052139067
1614819036881,2021-03-04T00:50:36.881Z,2.069,0.690606442514232,0.3981739781916316,-0.507070465221069,0.32771903812469505
1614819036911,2021-03-04T00:50:36.911Z,2.099,0.6904451482040154,0.39851879900012976,-0.5069931450353463,0.32775938591014847
1614819036926,2021-03-04T00:50:36.926Z,2.114,0.6904471374717617,0.398534310767389,-0.5068915372553895,0.3278934628154101
1614819036941,2021-03-04T00:50:36.941Z,2.129,0.6904863037795521,0.398089373960977,-0.5069816790676435,0.3282119615766049
1614819036971,2021-03-04T00:50:36.971Z,2.159,0.6905821829313508,0.3973819232957294,-0.5071294028039735,0.3286390489081337
1614819036986,2021-03-04T00:50:36.986Z,2.174,0.6907054597076963,0.39641178451353287,-0.507401598770047,0.3291311024415301
1614819037001,2021-03-04T00:50:37.001Z,2.189,0.6907718167937401,0.3954103762461738,-0.5077285191951926,0.32969179892164724
1614819037034,2021-03-04T00:50:37.034Z,2.222,0.6908763205109661,0.394505487939091,-0.5079323060584384,0.3302424900059434
1614819037046,2021-03-04T00:50:37.046Z,2.234,0.6910277529005686,0.3936798146025874,-0.5080352764441778,0.330752182432635
1614819037061,2021-03-04T00:50:37.061Z,2.249,0.691152546155157,0.3929475510822808,-0.5081287624943113,0.33121826756337264
1614819037091,2021-03-04T00:50:37.092Z,2.279,0.6911816947509853,0.3923383738063356,-0.5083253537707798,0.3315777435141984
1614819037106,2021-03-04T00:50:37.107Z,2.294,0.6911212862384281,0.39201443829976657,-0.5085232280357798,0.3317833245067177
1614819037121,2021-03-04T00:50:37.122Z,2.309,0.6909531260900129,0.3919467211016798,-0.5087450769015975,0.3318734579511719
1614819037151,2021-03-04T00:50:37.151Z,2.339,0.6906875485686633,0.3920636017199176,-0.5089317750883814,0.3320019439160037
1614819037166,2021-03-04T00:50:37.166Z,2.354,0.6902888218334382,0.39229179869048414,-0.509206365786427,0.3321405789339328
1614819037181,2021-03-04T00:50:37.181Z,2.369,0.6899557319117564,0.39271862055335316,-0.5093773752036509,0.3320660517177612
1614819037211,2021-03-04T00:50:37.211Z,2.399,0.6897522394703209,0.39319905362628227,-0.5094275240000616,0.3318432614416627
1614819037226,2021-03-04T00:50:37.226Z,2.414,0.6896606437139291,0.39369091868698347,-0.5093425023876679,0.3315808684423103
1614819037241,2021-03-04T00:50:37.241Z,2.429,0.6896061251653492,0.39421374185581715,-0.5091264123251434,0.33140490964890046
1614819037271,2021-03-04T00:50:37.271Z,2.459,0.689588339185241,0.3948719338434341,-0.5087371639155855,0.3312560586217469
1614819037286,2021-03-04T00:50:37.286Z,2.474,0.6897461493508183,0.3956634082914244,-0.5080065974131598,0.33110423401043393
1614819037301,2021-03-04T00:50:37.301Z,2.489,0.6900799511154897,0.39646467611723407,-0.5070772006497223,0.33087480145961745
1614819037331,2021-03-04T00:50:37.331Z,2.519,0.6904312569236177,0.39710071824444076,-0.5063131078462846,0.33054914287539616
1614819037346,2021-03-04T00:50:37.346Z,2.534,0.6907128036716682,0.39755730267888256,-0.5058173135620202,0.33017095455478135
1614819037361,2021-03-04T00:50:37.362Z,2.549,0.6909554299213455,0.3979028841034431,-0.5054473811859098,0.32981333135074514
1614819037391,2021-03-04T00:50:37.392Z,2.579,0.691205379491619,0.39833188577841444,-0.5049722366943094,0.32949942686142214
1614819037406,2021-03-04T00:50:37.407Z,2.594,0.6914234768107307,0.3988963363647083,-0.5043768258265615,0.32927087043784575
1614819037421,2021-03-04T00:50:37.422Z,2.609,0.6915294372536276,0.39948907755117663,-0.5038292947804288,0.32916797543206927
1614819037451,2021-03-04T00:50:37.452Z,2.639,0.6916003742676688,0.39992959431037883,-0.5033777767041717,0.32917481043956165
1614819037466,2021-03-04T00:50:37.466Z,2.654,0.6917082826854132,0.4001912755577305,-0.5029996723483925,0.32920802579718916
1614819037481,2021-03-04T00:50:37.481Z,2.669,0.6919390893966708,0.40027858441965447,-0.5026220576972721,0.32919358823656286
1614819037511,2021-03-04T00:50:37.511Z,2.699,0.6922208098138967,0.40024535660731786,-0.5022740549330823,0.3291728705649248
1614819037526,2021-03-04T00:50:37.526Z,2.714,0.6924537238591535,0.4001420317093499,-0.5019925120350592,0.3292380789547825
1614819037541,2021-03-04T00:50:37.541Z,2.729,0.6925995752920283,0.40008847542503867,-0.501796263703546,0.3292955357585816
1614819037571,2021-03-04T00:50:37.571Z,2.759,0.6927050957835594,0.4001547585424716,-0.5015940119514946,0.32930117926559244
1614819037586,2021-03-04T00:50:37.586Z,2.774,0.6928059738109135,0.4002978971008544,-0.5013726751102152,0.3292520567610357
1614819037601,2021-03-04T00:50:37.601Z,2.789,0.6929243065736782,0.40048689138281185,-0.5010863742874511,0.32920905317651195
1614819037631,2021-03-04T00:50:37.631Z,2.819,0.6930245856721716,0.4006669996595919,-0.5008258714380331,0.32917522011237405
1614819037646,2021-03-04T00:50:37.646Z,2.834,0.693012047872059,0.4009659736565997,-0.5005988736876894,0.3291828627623356
1614819037676,2021-03-04T00:50:37.676Z,2.864,0.6930329992262422,0.40137319916744557,-0.500254707698947,0.32916567925379225
1614819037691,2021-03-04T00:50:37.691Z,2.879,0.6930936556740307,0.4019065593936219,-0.49977698846440155,0.3291128435388732
1614819037706,2021-03-04T00:50:37.707Z,2.894,0.6932046918426504,0.40251558116650576,-0.49919251905433754,0.32902171819761555
1614819037737,2021-03-04T00:50:37.737Z,2.925,0.6933619966815687,0.40308410766894437,-0.49861228583738193,0.3288740368507375
1614819037751,2021-03-04T00:50:37.752Z,2.939,0.6935739479598202,0.4034947997617515,-0.49807472270187153,0.32873803534441615
1614819037766,2021-03-04T00:50:37.766Z,2.954,0.693862827928371,0.40401402293824745,-0.4974242790199925,0.32847546625271357
1614819037796,2021-03-04T00:50:37.796Z,2.984,0.6942036843823433,0.4046055068506702,-0.49670030444156726,0.3281225929187851
1614819037811,2021-03-04T00:50:37.811Z,2.999,0.6945524895125933,0.40518620726149995,-0.4960198199849436,0.32769698646616174
1614819037826,2021-03-04T00:50:37.826Z,3.014,0.6948525648456316,0.4057173931516434,-0.49538897852799796,0.32735770950852644
1614819037856,2021-03-04T00:50:37.856Z,3.044,0.6950880764212444,0.40618585224009446,-0.49479920619024653,0.3271687103170237
1614819037871,2021-03-04T00:50:37.871Z,3.059,0.695281141555948,0.4066423872803622,-0.49417216089468463,0.32713908121816243
1614819037886,2021-03-04T00:50:37.886Z,3.074,0.6954712047084086,0.40713105167720104,-0.4934701284438352,0.327187014588409
1614819037916,2021-03-04T00:50:37.916Z,3.104,0.6956744549063746,0.40752734120312967,-0.4927756730369608,0.32730819578128023
1614819037931,2021-03-04T00:50:37.931Z,3.119,0.6959057199837609,0.4077047670630479,-0.4922192111050211,0.32743289392958064
1614819037946,2021-03-04T00:50:37.946Z,3.134,0.6961435575274797,0.4078174173558241,-0.4917221519177651,0.3275338558493954
1614819037976,2021-03-04T00:50:37.976Z,3.164,0.6963970180184857,0.40789141885402297,-0.49122708739896925,0.32764574211446434
1614819037991,2021-03-04T00:50:37.991Z,3.179,0.6966752597709994,0.40799884260382785,-0.490685084360961,0.32773262706453915
1614819038006,2021-03-04T00:50:38.006Z,3.194,0.6969753610698738,0.4080794410920612,-0.490139178084654,0.327811076576143
1614819038036,2021-03-04T00:50:38.037Z,3.224,0.6972794427929718,0.4081700601507175,-0.4895988991404129,0.32785896146876675
1614819038052,2021-03-04T00:50:38.052Z,3.24,0.6975687950069508,0.4082796990749752,-0.48908058951515454,0.32788052780747357
1614819038066,2021-03-04T00:50:38.067Z,3.254,0.697884818982449,0.4085228849499624,-0.488453129863915,0.32784046704478004
1614819038096,2021-03-04T00:50:38.096Z,3.284,0.6982388261852592,0.40881439044824675,-0.4877657710284933,0.32774668325223255
1614819038111,2021-03-04T00:50:38.111Z,3.299,0.6985646294648473,0.40911822250013447,-0.48714444694141307,0.32759735391653555
1614819038126,2021-03-04T00:50:38.126Z,3.314,0.6987973302053848,0.40953051568238263,-0.4865966773331672,0.3273999414035832
1614819038156,2021-03-04T00:50:38.156Z,3.344,0.6990191702553019,0.4099241835874667,-0.48610099782697747,0.3271699607808686
1614819038171,2021-03-04T00:50:38.171Z,3.359,0.6992087785281353,0.410281013426499,-0.48564562063210975,0.326993738795976
1614819038187,2021-03-04T00:50:38.187Z,3.375,0.699356233597142,0.4105905682468322,-0.4852242021159894,0.3269154592191453
1614819038216,2021-03-04T00:50:38.216Z,3.404,0.6994664846891381,0.41085337311746833,-0.4848420779465448,0.3269163532879544
1614819038231,2021-03-04T00:50:38.231Z,3.419,0.6995815664171207,0.41106760839994305,-0.48453657707885256,0.32685372680516883
1614819038246,2021-03-04T00:50:38.246Z,3.434,0.6997149121471168,0.4112913663459358,-0.4842518889304475,0.32670868025741173
1614819038276,2021-03-04T00:50:38.276Z,3.464,0.6998192202911246,0.4115420183261029,-0.483895434503245,0.32669777245967796
1614819038291,2021-03-04T00:50:38.291Z,3.479,0.6998995737373094,0.4118045559694748,-0.48346707786723975,0.3268289751286266
1614819038306,2021-03-04T00:50:38.306Z,3.494,0.6999772539935486,0.41204904691717736,-0.4830504623371786,0.32697045380605055
1614819038336,2021-03-04T00:50:38.337Z,3.524,0.7000572620614168,0.41221369846295297,-0.48277291416782603,0.3270015443090011
1614819038351,2021-03-04T00:50:38.352Z,3.539,0.7001550363991608,0.4123864770392051,-0.4825220249492778,0.3269446650412443
1614819038366,2021-03-04T00:50:38.367Z,3.554,0.7002573218720639,0.41260572393959677,-0.48221237925953164,0.32690582898704623
1614819038396,2021-03-04T00:50:38.397Z,3.584,0.7002507721756687,0.4129308392648306,-0.48191115075270796,0.326953545372463
1614819038411,2021-03-04T00:50:38.411Z,3.599,0.7001697202493116,0.41318551770385303,-0.48171431414375787,0.3270954147566256
1614819038426,2021-03-04T00:50:38.426Z,3.614,0.7000942727639261,0.4133952112619811,-0.481534935094389,0.3272560386493339
1614819038456,2021-03-04T00:50:38.456Z,3.644,0.7001041165217725,0.4136528727814764,-0.48120670125667253,0.32739217695994427
1614819038471,2021-03-04T00:50:38.471Z,3.659,0.7001968090907564,0.4139299298638906,-0.4807775974025727,0.32747418759011715
1614819038486,2021-03-04T00:50:38.486Z,3.674,0.7003627268198712,0.41417662659956395,-0.4803148532822543,0.3274865105259856
1614819038516,2021-03-04T00:50:38.516Z,3.704,0.7005652159643,0.414287868696296,-0.4799385343692489,0.32746441525679015
1614819038531,2021-03-04T00:50:38.531Z,3.719,0.7007646129082755,0.414423631552773,-0.4795773520647722,0.32739513480298965
1614819038546,2021-03-04T00:50:38.546Z,3.734,0.7009782609425457,0.4145549148831724,-0.4791709326581801,0.3273666408289941
1614819038576,2021-03-04T00:50:38.576Z,3.764,0.701174941707409,0.41477419249155434,-0.4786590744504999,0.32741649440854603
1614819038591,2021-03-04T00:50:38.591Z,3.779,0.7014047634602455,0.4149969326258404,-0.47809435057499394,0.3274670909491447
1614819038606,2021-03-04T00:50:38.606Z,3.794,0.7016282507188287,0.415151242733787,-0.47758278348533445,0.3275392012694496
1614819038636,2021-03-04T00:50:38.637Z,3.824,0.701891666219122,0.4152837292890714,-0.47708126848751287,0.3275377479593027
1614819038651,2021-03-04T00:50:38.652Z,3.839,0.7021688506698688,0.4154067738796266,-0.4765558301362746,0.3275525272792175
1614819038684,2021-03-04T00:50:38.684Z,3.872,0.7024141197118555,0.41551904468023076,-0.4760706801799845,0.3275897364241046
1614819038696,2021-03-04T00:50:38.697Z,3.884,0.7026589995606591,0.41570890803958693,-0.4755652524252321,0.3275578190162358
1614819038711,2021-03-04T00:50:38.711Z,3.899,0.7028890395886283,0.4159122292612918,-0.4751083251554686,0.3274692274780093
1614819038726,2021-03-04T00:50:38.726Z,3.914,0.7030386961640276,0.4162110804319118,-0.47470967055962565,0.3273463867203312
1614819038756,2021-03-04T00:50:38.756Z,3.944,0.7031881553654626,0.41649492418084,-0.474340536190468,0.3271994071080411
1614819038771,2021-03-04T00:50:38.771Z,3.959,0.70325823116839,0.41687607258517795,-0.47402734123000073,0.327017247505818
1614819038786,2021-03-04T00:50:38.786Z,3.974,0.7032773663330646,0.4173317485579237,-0.47372683397478643,0.32683029911781375
1614819038816,2021-03-04T00:50:38.817Z,4.004,0.703293618906607,0.417770471649637,-0.4734324029111818,0.3266614126226614
1614819038831,2021-03-04T00:50:38.831Z,4.019,0.7033466876730191,0.41814067182836284,-0.47315909325670386,0.3264694288456607
1614819038846,2021-03-04T00:50:38.846Z,4.034,0.7034259379249986,0.41849873585576813,-0.47286063626144015,0.32627224309751834
1614819038876,2021-03-04T00:50:38.876Z,4.064,0.7036022326347743,0.4188176455479164,-0.4724558405494189,0.32606925144791377
1614819038891,2021-03-04T00:50:38.891Z,4.079,0.7037712754694826,0.4191215246859234,-0.47207122307391297,0.3258709863036357
1614819038906,2021-03-04T00:50:38.906Z,4.094,0.7039183658649307,0.41935169699857305,-0.4718035493311843,0.3256447439480008
1614819038936,2021-03-04T00:50:38.936Z,4.124,0.7040506815574464,0.4195714760063614,-0.47153786321728486,0.3254603783455298
1614819038954,2021-03-04T00:50:38.954Z,4.142,0.7041764201620848,0.41981880768754726,-0.47121005411129213,0.3253441607036313
1614819038966,2021-03-04T00:50:38.967Z,4.154,0.7042880971056882,0.42004983422080067,-0.4708967756337973,0.3252578050470418
1614819038996,2021-03-04T00:50:38.997Z,4.184,0.7044362664414914,0.4201719986571578,-0.4706952948038821,0.32507072694401123
1614819039011,2021-03-04T00:50:39.011Z,4.199,0.704586795835846,0.4202045193700248,-0.470554666030376,0.3249060099656874
1614819039041,2021-03-04T00:50:39.041Z,4.229,0.7046333638511914,0.4202636400375579,-0.4704965244207288,0.3248127397719356
1614819039056,2021-03-04T00:50:39.056Z,4.244,0.7045972000096362,0.4203055596265982,-0.47051551191143964,0.32480944465373707
1614819039071,2021-03-04T00:50:39.071Z,4.259,0.7044991925583395,0.42041919248734905,-0.4705669259542333,0.32480049025658214
1614819039101,2021-03-04T00:50:39.101Z,4.289,0.7044039035369479,0.42052968967211685,-0.47061684876137194,0.3247917832213419
1614819039116,2021-03-04T00:50:39.116Z,4.304,0.7043648461279632,0.4206087117435334,-0.4705583630642436,0.3248588956683738
1614819039131,2021-03-04T00:50:39.131Z,4.319,0.7043608898055619,0.4206534523733224,-0.470466432274786,0.3249426811321595
1614819039161,2021-03-04T00:50:39.161Z,4.349,0.7043536962813394,0.4207345364487474,-0.4702998163830426,0.3250944525582511
1614819039176,2021-03-04T00:50:39.176Z,4.364,0.7043864025085577,0.42076396410256006,-0.4701246356968587,0.32523884974684025
