epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614819034923,2021-03-04T00:52:14.658Z,0.077,-2.3753387928009033,-0.7140921354293823,0.13279132544994354
1614819034963,2021-03-04T00:52:14.660Z,0.117,-1.7655826807022095,-0.287262886762619,-0.050135500729084015
1614819035002,2021-03-04T00:52:14.671Z,0.156,1.5271002054214478,0.32249322533607483,-0.050135500729084015
1614819035042,2021-03-04T00:52:14.673Z,0.196,1.3441734313964844,0.017615176737308502,-0.1111111119389534
1614819035081,2021-03-04T00:52:14.676Z,0.235,0.12466125190258026,0.13956639170646667,0.13279132544994354
1614819035121,2021-03-04T00:52:14.701Z,0.275,-0.363143652677536,0.017615176737308502,0.19376693665981293
1614819035162,2021-03-04T00:52:14.703Z,0.316,-0.7899729013442993,-0.22628727555274963,0.13279132544994354
1614819035201,2021-03-04T00:52:14.706Z,0.355,0.18563686311244965,-0.04336043447256088,0.07181572169065475
1614819035241,2021-03-04T00:52:14.732Z,0.395,1.0392953157424927,0.07859078794717789,0.01084010861814022
1614819035281,2021-03-04T00:52:14.734Z,0.435,0.06368564069271088,-0.10433604568243027,0.07181572169065475
1614819035320,2021-03-04T00:52:14.736Z,0.474,-0.363143652677536,-0.16531166434288025,0.13279132544994354
1614819035360,2021-03-04T00:52:14.748Z,0.514,-0.18021680414676666,-0.3482384979724884,0.07181572169065475
1614819035399,2021-03-04T00:52:14.763Z,0.553,0.3685636818408966,-0.22628727555274963,-0.050135500729084015
1614819035439,2021-03-04T00:52:14.765Z,0.593,0.6734417676925659,-0.04336043447256088,0.01084010861814022
1614819035478,2021-03-04T00:52:14.767Z,0.632,-0.11924119293689728,-0.10433604568243027,0.13279132544994354
1614819035518,2021-03-04T00:52:14.778Z,0.672,0.06368564069271088,-0.22628727555274963,0.07181572169065475
1614819035557,2021-03-04T00:52:14.780Z,0.711,1.0392953157424927,-0.04336043447256088,-0.050135500729084015
1614819035597,2021-03-04T00:52:14.791Z,0.751,-0.363143652677536,-0.16531166434288025,0.13279132544994354
1614819035637,2021-03-04T00:52:14.793Z,0.791,-0.363143652677536,-0.10433604568243027,0.3766937851905823
1614819035678,2021-03-04T00:52:14.796Z,0.832,-1.0338753461837769,-0.6531165242195129,0.07181572169065475
1614819035717,2021-03-04T00:52:14.823Z,0.871,-0.4850948750972748,-0.4092141091823578,0.07181572169065475
1614819035757,2021-03-04T00:52:14.826Z,0.911,-0.05826558545231819,-0.16531166434288025,0.01084010861814022
1614819035796,2021-03-04T00:52:14.837Z,0.95,1.892953872680664,0.20054200291633606,-0.1111111119389534
1614819035836,2021-03-04T00:52:14.839Z,0.99,6.28319787979126,-0.6531165242195129,-1.2086721658706665
1614819035875,2021-03-04T00:52:14.841Z,1.029,3.9661247730255127,-1.0799458026885986,-1.452574610710144
1614819035915,2021-03-04T00:52:14.853Z,1.069,-1.7655826807022095,-1.445799469947815,-0.29403793811798096
1614819035954,2021-03-04T00:52:14.855Z,1.108,-4.509485244750977,-1.93360435962677,-0.050135500729084015
1614819035994,2021-03-04T00:52:14.857Z,1.148,-2.9850947856903076,-1.3238482475280762,-0.050135500729084015
1614819036034,2021-03-04T00:52:14.883Z,1.188,-0.05826558545231819,-0.5921409130096436,-0.1111111119389534
1614819036073,2021-03-04T00:52:14.885Z,1.227,2.5027101039886475,0.32249322533607483,-0.050135500729084015
1614819036114,2021-03-04T00:52:14.896Z,1.268,-0.24119241535663605,0.07859078794717789,0.3157181739807129
1614819036154,2021-03-04T00:52:14.898Z,1.308,-2.619241237640381,-0.04336043447256088,0.6205962300300598
1614819036193,2021-03-04T00:52:14.900Z,1.347,-3.5338752269744873,0.017615176737308502,0.6815718412399292
1614819036233,2021-03-04T00:52:14.912Z,1.387,-1.7046071290969849,0.26151761412620544,0.3157181739807129
1614819036272,2021-03-04T00:52:14.914Z,1.426,-0.7899729013442993,-0.4701897203922272,0.2547425627708435
1614819036312,2021-03-04T00:52:14.916Z,1.466,-4.997290134429932,-1.2018970251083374,0.07181572169065475
1614819036351,2021-03-04T00:52:14.927Z,1.505,-5.424119472503662,-1.8726286888122559,-0.4769647717475891
1614819036391,2021-03-04T00:52:14.930Z,1.545,-13.716802597045898,-3.823848247528076,-2.9159891605377197
1614819036431,2021-03-04T00:52:14.932Z,1.585,-7.192412376403809,-1.3238482475280762,-1.0867209434509277
1614819036470,2021-03-04T00:52:14.943Z,1.624,-7.8631439208984375,-2.4214091300964355,-2.9159891605377197
1614819036510,2021-03-04T00:52:14.945Z,1.664,-11.033875465393066,-2.665311574935913,-2.672086715698242
1614819036549,2021-03-04T00:52:14.956Z,1.703,-14.753387451171875,-3.884823799133301,-4.257452964782715
1614819036590,2021-03-04T00:52:14.959Z,1.744,-15.058265686035156,-5.409214496612549,-2.1233062744140625
1614819036630,2021-03-04T00:52:14.960Z,1.784,-7.375339031219482,-0.04336043447256088,1.6571815013885498
1614819036669,2021-03-04T00:52:14.972Z,1.823,7.014904975891113,3.676151752471924,1.8401083946228027
1614819036709,2021-03-04T00:52:14.974Z,1.863,9.575881004333496,5.200541973114014,2.632791519165039
1614819036748,2021-03-04T00:52:14.976Z,1.902,-8.168021202087402,1.6029810905456543,4.157181262969971
1614819036788,2021-03-04T00:52:14.987Z,1.942,-6.887534141540527,2.0907859802246094,3.5474255084991455
1614819036827,2021-03-04T00:52:14.990Z,1.981,-9.143630981445312,-2.2384824752807617,0.13279132544994354
1614819036867,2021-03-04T00:52:14.992Z,2.021,-11.216801643371582,-3.518970251083374,-1.3306233882904053
1614819036907,2021-03-04T00:52:15.018Z,2.061,-15.180216789245605,-2.2994580268859863,-2.1233062744140625
1614819036946,2021-03-04T00:52:15.020Z,2.1,-19.02168083190918,7.700541973114014,-6.1476969718933105
1614819036986,2021-03-04T00:52:15.031Z,2.14,-34.02168273925781,2.7615177631378174,0.13279132544994354
1614819037025,2021-03-04T00:52:15.033Z,2.179,-43.77777862548828,-2.055555582046509,-0.8428184390068054
1614819037066,2021-03-04T00:52:15.035Z,2.22,-8.107046127319336,0.3834688365459442,3.120596408843994
1614819037106,2021-03-04T00:52:15.048Z,2.26,1.2831977605819702,0.3834688365459442,0.3766937851905823
1614819037145,2021-03-04T00:52:15.050Z,2.299,5.002709865570068,0.13956639170646667,-0.9037940502166748
1614819037185,2021-03-04T00:52:15.061Z,2.339,9.758808135986328,0.20054200291633606,-2.550135374069214
1614819037224,2021-03-04T00:52:15.077Z,2.378,6.649051666259766,0.7493225336074829,-1.2696477174758911
1614819037264,2021-03-04T00:52:15.079Z,2.418,9.636857032775879,1.2981029748916626,-0.9647696614265442
1614819037304,2021-03-04T00:52:15.082Z,2.458,12.136857032775879,2.7615177631378174,2.2059621810913086
1614819037343,2021-03-04T00:52:15.093Z,2.497,7.075880527496338,3.676151752471924,5.193767070770264
1614819037383,2021-03-04T00:52:15.108Z,2.537,-2.9850947856903076,0.5054200887680054,4.584010601043701
1614819037422,2021-03-04T00:52:15.110Z,2.576,-11.033875465393066,0.20054200291633606,5.193767070770264
1614819037462,2021-03-04T00:52:15.121Z,2.616,-31.155826568603516,0.4444444477558136,9.46205997467041
1614819037503,2021-03-04T00:52:15.123Z,2.657,-22.92411994934082,0.20054200291633606,9.58401107788086
1614819037542,2021-03-04T00:52:15.126Z,2.696,-9.753387451171875,-0.8970189690589905,4.523035049438477
1614819037582,2021-03-04T00:52:15.136Z,2.736,-0.18021680414676666,1.2981029748916626,3.974254846572876
1614819037621,2021-03-04T00:52:15.139Z,2.775,4.271002769470215,0.6273713111877441,2.327913284301758
1614819037661,2021-03-04T00:52:15.141Z,2.815,7.990514755249023,0.8102981448173523,2.5108401775360107
1614819037701,2021-03-04T00:52:15.152Z,2.855,9.575881004333496,0.6273713111877441,3.0596206188201904
1614819037740,2021-03-04T00:52:15.154Z,2.894,0.3075880706310272,0.6273713111877441,4.766937732696533
1614819037780,2021-03-04T00:52:15.157Z,2.934,-0.3021680414676666,1.4810298681259155,5.010839939117432
1614819037819,2021-03-04T00:52:15.168Z,2.973,1.3441734313964844,0.6273713111877441,6.474254608154297
1614819037859,2021-03-04T00:52:15.170Z,3.013,-7.802168369293213,0.017615176737308502,6.047425270080566
1614819037898,2021-03-04T00:52:15.172Z,3.052,-12.436314582824707,1.054200530052185,9.827914237976074
1614819037939,2021-03-04T00:52:15.183Z,3.093,-15.058265686035156,1.968834638595581,7.693767070770264
1614819037979,2021-03-04T00:52:15.185Z,3.133,-20.42411994934082,2.151761531829834,7.571815490722656
1614819038018,2021-03-04T00:52:15.196Z,3.172,-19.997289657592773,3.676151752471924,7.571815490722656
1614819038058,2021-03-04T00:52:15.198Z,3.212,-14.448509216308594,2.51761531829834,7.388888835906982
1614819038097,2021-03-04T00:52:15.201Z,3.251,-14.082655906677246,4.407858848571777,9.88888931274414
1614819038137,2021-03-04T00:52:15.212Z,3.291,-8.228997230529785,4.468834400177002,8.791328430175781
1614819038177,2021-03-04T00:52:15.214Z,3.331,-10.363143920898438,3.127371311187744,6.5352301597595215
1614819038216,2021-03-04T00:52:15.216Z,3.37,-13.472899436950684,3.7371275424957275,4.827913284301758
1614819038256,2021-03-04T00:52:15.228Z,3.41,-8.655826568603516,4.102981090545654,5.193767070770264
1614819038295,2021-03-04T00:52:15.230Z,3.449,-10.485095024108887,2.944444417953491,3.608401298522949
1614819038335,2021-03-04T00:52:15.232Z,3.489,0.7344173789024353,2.8834688663482666,4.096205711364746
1614819038374,2021-03-04T00:52:15.258Z,3.528,-3.594851016998291,1.7859078645706177,3.120596408843994
1614819038415,2021-03-04T00:52:15.260Z,3.569,-7.985095024108887,2.3956639766693115,5.986449718475342
1614819038455,2021-03-04T00:52:15.272Z,3.609,-11.460704803466797,0.8712737560272217,4.584010601043701
1614819038494,2021-03-04T00:52:15.302Z,3.648,-12.558265686035156,2.7005419731140137,3.608401298522949
1614819038534,2021-03-04T00:52:15.316Z,3.688,-8.350948333740234,1.968834638595581,2.5718157291412354
1614819038574,2021-03-04T00:52:15.318Z,3.728,-13.411924362182617,1.968834638595581,3.4254744052886963
1614819038613,2021-03-04T00:52:15.320Z,3.767,-11.033875465393066,3.615176200866699,7.023035049438477
1614819038653,2021-03-04T00:52:15.332Z,3.807,-5.728997707366943,3.005420207977295,7.632791519165039
1614819038692,2021-03-04T00:52:15.334Z,3.846,-5.058265686035156,2.0298104286193848,7.510839939117432
1614819038732,2021-03-04T00:52:15.336Z,3.886,-5.302168369293213,2.2737128734588623,5.559620380401611
1614819038771,2021-03-04T00:52:15.347Z,3.925,-2.8631436824798584,0.9932249784469604,2.5108401775360107
1614819038811,2021-03-04T00:52:15.377Z,3.965,-6.277778148651123,0.7493225336074829,1.1084010601043701
1614819038852,2021-03-04T00:52:15.379Z,4.006,-10.789973258972168,1.9078590869903564,2.998645067214966
1614819038891,2021-03-04T00:52:15.382Z,4.045,-9.143630981445312,1.8468835353851318,2.266937732696533
1614819038931,2021-03-04T00:52:15.393Z,4.085,-14.936314582824707,2.822493314743042,2.998645067214966
1614819038971,2021-03-04T00:52:15.395Z,4.125,-15.485095024108887,3.3712737560272217,3.303523063659668
1614819039010,2021-03-04T00:52:15.406Z,4.164,-11.338753700256348,3.005420207977295,3.974254846572876
1614819039050,2021-03-04T00:52:15.408Z,4.204,-12.924118995666504,0.9322493076324463,2.0230352878570557
1614819039089,2021-03-04T00:52:15.411Z,4.243,-10.911924362182617,0.32249322533607483,1.9620596170425415
1614819039129,2021-03-04T00:52:15.437Z,4.283,-11.765583038330078,1.4200541973114014,2.2059621810913086
1614819039168,2021-03-04T00:52:15.439Z,4.322,-4.570460796356201,1.237127423286438,2.5718157291412354
1614819039208,2021-03-04T00:52:15.441Z,4.362,1.588075876235962,1.4200541973114014,3.7303524017333984
1614819039247,2021-03-04T00:52:15.453Z,4.401,-4.143631458282471,1.2981029748916626,2.266937732696533
1614819039287,2021-03-04T00:52:15.455Z,4.441,-3.2899727821350098,1.9078590869903564,2.937669515609741
1614819039328,2021-03-04T00:52:15.457Z,4.482,1.892953872680664,1.1761517524719238,2.7547426223754883
1614819039368,2021-03-04T00:52:15.481Z,4.522,-0.6680216789245605,-0.16531166434288025,0.3157181739807129
1614819039407,2021-03-04T00:52:15.484Z,4.561,-1.4607046842575073,-0.3482384979724884,-0.4159891605377197
1614819039447,2021-03-04T00:52:15.486Z,4.601,-11.582655906677246,0.7493225336074829,-0.781842827796936
1614819039486,2021-03-04T00:52:15.497Z,4.64,-3.8387534618377686,-0.10433604568243027,-0.17208673059940338
1614819039526,2021-03-04T00:52:15.499Z,4.68,-3.899729013442993,0.07859078794717789,0.2547425627708435
1614819039565,2021-03-04T00:52:15.502Z,4.719,-3.5338752269744873,1.724932312965393,2.2059621810913086
1614819039605,2021-03-04T00:52:15.512Z,4.759,-1.7655826807022095,2.456639528274536,3.9132792949676514
1614819039644,2021-03-04T00:52:15.515Z,4.798,-3.1680216789245605,2.151761531829834,4.401083946228027
1614819039684,2021-03-04T00:52:15.517Z,4.838,-1.9485095739364624,1.237127423286438,3.3644988536834717
