epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819036628,2021-03-04T00:50:36.628Z,1.785,0.5528807939664979,0.34345717072380394,0.710100448330684,0.2685467423409493
1614819036658,2021-03-04T00:50:36.658Z,1.815,0.5551866271391401,0.34174362672756503,0.7090439399456167,0.2687671740807511
1614819036673,2021-03-04T00:50:36.673Z,1.83,0.5571484803703151,0.3405590292197855,0.7080978161623989,0.268705417109458
1614819036688,2021-03-04T00:50:36.688Z,1.845,0.5592420432144642,0.3391848422037682,0.7071446977190758,0.2686044608868458
1614819036703,2021-03-04T00:50:36.704Z,1.86,0.5621504535693264,0.33665220840947396,0.7057330344722984,0.26943095994956934
1614819036733,2021-03-04T00:50:36.733Z,1.89,0.5652077594489079,0.332536263521866,0.704507367797004,0.27134699338927376
1614819036748,2021-03-04T00:50:36.749Z,1.905,0.568929041303469,0.3284977998153606,0.7029879010071313,0.27242788498164183
1614819036763,2021-03-04T00:50:36.764Z,1.92,0.5725169507331217,0.3246584562230997,0.7015592726274854,0.273195561670529
1614819036793,2021-03-04T00:50:36.794Z,1.95,0.5754569716957717,0.32122544275274806,0.7002698059839146,0.274382374583871
1614819036808,2021-03-04T00:50:36.809Z,1.965,0.5778239383203472,0.3186134627281028,0.6988752872351858,0.2760041495418285
1614819036823,2021-03-04T00:50:36.824Z,1.98,0.5796609000722772,0.3165681209840042,0.6973864452009965,0.2782624871483255
1614819036853,2021-03-04T00:50:36.853Z,2.01,0.5809654854628151,0.3144485843989152,0.6959485903709877,0.2815257573138013
1614819036868,2021-03-04T00:50:36.868Z,2.025,0.5819683828556554,0.31238675701212176,0.6945104788875242,0.2852761996999476
1614819036883,2021-03-04T00:50:36.883Z,2.04,0.5830463104386948,0.3105567055452668,0.692948978608244,0.288848135826574
1614819036913,2021-03-04T00:50:36.913Z,2.07,0.5844069439519144,0.3089485989542,0.6911915501960622,0.29201631461715516
1614819036928,2021-03-04T00:50:36.928Z,2.085,0.5856382668234494,0.3071857588702695,0.6895289290909055,0.2953211572611617
1614819036943,2021-03-04T00:50:36.943Z,2.1,0.5869051569585827,0.30547745878898896,0.6877776804563298,0.2986431334776569
1614819036973,2021-03-04T00:50:36.973Z,2.13,0.5884022346008896,0.3035731531922752,0.6857090965705624,0.30237259442277914
1614819036988,2021-03-04T00:50:36.988Z,2.145,0.5978522049964466,0.29819896158745013,0.6761709210162519,0.3105527424787726
1614819037003,2021-03-04T00:50:37.003Z,2.16,0.5998459818799414,0.29575390939737295,0.6737657343949905,0.3142517434380247
1614819037033,2021-03-04T00:50:37.033Z,2.19,0.6022555572251486,0.2932424464154502,0.6711081802608752,0.317664794710784
1614819037048,2021-03-04T00:50:37.048Z,2.205,0.6046142259427718,0.2901634659298659,0.6685849495718332,0.32131132260351447
1614819037063,2021-03-04T00:50:37.064Z,2.22,0.6072676595505156,0.28706292618048795,0.6657709037892153,0.3249153270383319
1614819037093,2021-03-04T00:50:37.093Z,2.25,0.6102187102549267,0.2842854913230523,0.6627204567410475,0.32804951043243785
1614819037108,2021-03-04T00:50:37.109Z,2.265,0.6132526112139953,0.2814866771451905,0.6596111969251378,0.3310582340313595
1614819037123,2021-03-04T00:50:37.124Z,2.28,0.6161473139758733,0.2784492350945846,0.6566328315917824,0.33415839871431496
1614819037153,2021-03-04T00:50:37.153Z,2.31,0.6191907273374005,0.27568430924481263,0.6536020172800148,0.33675719416678646
1614819037168,2021-03-04T00:50:37.168Z,2.325,0.6221367498560633,0.27283630149053284,0.6508222885561271,0.33902295760916645
1614819037183,2021-03-04T00:50:37.183Z,2.34,0.6250834227085047,0.26995981866053576,0.648082600501115,0.3411471147342504
1614819037213,2021-03-04T00:50:37.213Z,2.37,0.6280662609494114,0.26737746029303905,0.6453940406579967,0.34279527106921154
1614819037228,2021-03-04T00:50:37.228Z,2.385,0.6310004468333485,0.26457513239303915,0.6427518163749816,0.3445410541023844
1614819037243,2021-03-04T00:50:37.243Z,2.4,0.6338714264884182,0.2616331628166284,0.6402046382071095,0.34625586495279653
1614819037273,2021-03-04T00:50:37.273Z,2.43,0.6370050791052206,0.2589986657828731,0.6374372787865438,0.3475887454018751
1614819037288,2021-03-04T00:50:37.288Z,2.445,0.6402553660580177,0.2567841879871471,0.6345196907108566,0.348596771548295
1614819037303,2021-03-04T00:50:37.303Z,2.46,0.6435969953645323,0.2550010830680233,0.6313543512083767,0.3494982666654174
1614819037333,2021-03-04T00:50:37.333Z,2.49,0.646729881121726,0.25325380606485415,0.6281920138835677,0.3506818562042394
1614819037348,2021-03-04T00:50:37.348Z,2.505,0.6497255332801076,0.2515298210564459,0.6250212598661663,0.3520481575558976
1614819037363,2021-03-04T00:50:37.364Z,2.52,0.6525738060014601,0.24965316930748413,0.621885117665406,0.3536659768790059
1614819037393,2021-03-04T00:50:37.394Z,2.55,0.6552088441613723,0.24727974869260724,0.6188097532102786,0.35584910531161
1614819037408,2021-03-04T00:50:37.408Z,2.565,0.6575551233261703,0.2445328993822005,0.6158983442038377,0.3584608075009184
1614819037423,2021-03-04T00:50:37.424Z,2.58,0.6598136253001458,0.24193745553399776,0.6129186445016503,0.36116891159161707
1614819037453,2021-03-04T00:50:37.453Z,2.61,0.6620417238122929,0.2395094239109074,0.6099623171821994,0.36370587485939115
1614819037468,2021-03-04T00:50:37.468Z,2.625,0.6643565228112315,0.23751277105930416,0.6069883792270346,0.3657638605237508
1614819037483,2021-03-04T00:50:37.483Z,2.64,0.6667236586054324,0.2353319358565724,0.6040642524558998,0.3677020831144147
1614819037513,2021-03-04T00:50:37.513Z,2.67,0.6689632491749531,0.232530907574294,0.6013467159438914,0.3698644015033907
1614819037528,2021-03-04T00:50:37.528Z,2.685,0.6712977188112318,0.22993232647255907,0.5985378142434921,0.37181041255238645
1614819037543,2021-03-04T00:50:37.543Z,2.7,0.6736873078067265,0.2275420583153125,0.5956516394974041,0.37358954396745475
1614819037573,2021-03-04T00:50:37.573Z,2.73,0.6760592672191246,0.22465810246506224,0.5926985826575105,0.37574059445276325
1614819037588,2021-03-04T00:50:37.589Z,2.745,0.6817889226604312,0.2202095333934541,0.5853588856671832,0.37950836790595166
1614819037603,2021-03-04T00:50:37.603Z,2.76,0.684188316376716,0.217766963463473,0.5823840020974113,0.3811728891966159
1614819037633,2021-03-04T00:50:37.633Z,2.79,0.6864193892281955,0.21525381092039741,0.5796373037736392,0.38277253695878305
1614819037648,2021-03-04T00:50:37.648Z,2.805,0.6947122930690354,0.2093108824559283,0.5687536894490369,0.38740550471359025
1614819037663,2021-03-04T00:50:37.663Z,2.82,0.6994748874149018,0.204890301528044,0.5624132502546522,0.39044357102359306
1614819037693,2021-03-04T00:50:37.694Z,2.85,0.7006977479396453,0.2016316946958956,0.5607284993916609,0.392365742256312
1614819037708,2021-03-04T00:50:37.709Z,2.865,0.7045474145416283,0.19674167156891376,0.5553407973592552,0.39560365786903856
1614819037723,2021-03-04T00:50:37.724Z,2.88,0.7084078445166854,0.19218527332317897,0.5499442574656375,0.39847767845324433
1614819037739,2021-03-04T00:50:37.739Z,2.896,0.709542562531532,0.18960131229551164,0.5482917406965674,0.39997107572415186
1614819037768,2021-03-04T00:50:37.768Z,2.925,0.7108820710691759,0.18738437944366915,0.5463842881253488,0.4012455421093995
1614819037783,2021-03-04T00:50:37.783Z,2.94,0.7123151419263674,0.18510862722287963,0.5444488504955302,0.4023895921916672
1614819037798,2021-03-04T00:50:37.798Z,2.955,0.7138601573663267,0.18272877134694104,0.5424353057698597,0.4034573222799653
1614819037828,2021-03-04T00:50:37.828Z,2.985,0.7214564852665976,0.1767267257096037,0.531892010860425,0.40664369301586817
1614819037843,2021-03-04T00:50:37.843Z,3,0.7260788678392823,0.1727970470229773,0.5254387239663714,0.40849088799379146
1614819037858,2021-03-04T00:50:37.858Z,3.015,0.727941694057785,0.17052099578435942,0.523039663364186,0.40921020343690334
1614819037888,2021-03-04T00:50:37.888Z,3.045,0.7348851373604421,0.1648421910050532,0.5129260459466252,0.41191960179255643
1614819037903,2021-03-04T00:50:37.903Z,3.06,0.7416085481173659,0.15993541022644062,0.5030330484514351,0.4139990073425408
1614819037918,2021-03-04T00:50:37.918Z,3.075,0.7479556695878561,0.1557155017055592,0.4931728200884545,0.41604755543803973
1614819037948,2021-03-04T00:50:37.948Z,3.105,0.7535792426546521,0.15124920255326535,0.48389541623522064,0.4184342599663476
1614819037963,2021-03-04T00:50:37.963Z,3.12,0.7585417854652647,0.14637542754082672,0.47546790395611777,0.4208549230114628
1614819037978,2021-03-04T00:50:37.978Z,3.135,0.7617920028675997,0.14305763387137033,0.4701481198016262,0.42209975504031255
1614819038008,2021-03-04T00:50:38.009Z,3.165,0.763725065003197,0.14156213156086592,0.46725949592825644,0.42231830585315394
1614819038023,2021-03-04T00:50:38.024Z,3.18,0.7668299250764256,0.13848000460303297,0.46221954616078864,0.4232590760743847
1614819038038,2021-03-04T00:50:38.039Z,3.195,0.7710125142710551,0.13389469477158128,0.4551574624814471,0.42478653215103374
1614819038068,2021-03-04T00:50:38.069Z,3.225,0.7749279054653865,0.12916615398623432,0.44857136382344115,0.42612976609597636
1614819038083,2021-03-04T00:50:38.083Z,3.24,0.7788180289839681,0.12464837414758298,0.44211968380568273,0.4271246255409003
1614819038098,2021-03-04T00:50:38.098Z,3.255,0.7824279477280246,0.120348763277625,0.43590516566618454,0.42814643328795116
1614819038128,2021-03-04T00:50:38.128Z,3.285,0.7859523224939761,0.11650310428053856,0.4296840291474426,0.42904266519186984
1614819038143,2021-03-04T00:50:38.143Z,3.3,0.7894223473233558,0.1131292414137282,0.42338097117189993,0.4298403023602795
1614819038158,2021-03-04T00:50:38.158Z,3.315,0.790843900156692,0.11125260332048348,0.42100304746671635,0.4300525756963971
1614819038188,2021-03-04T00:50:38.188Z,3.345,0.7920534100355217,0.10886197444578374,0.41892828738041676,0.43046434951500717
1614819038203,2021-03-04T00:50:38.203Z,3.36,0.7933314110818257,0.10663647329169287,0.41674992885720546,0.4307823482367209
1614819038218,2021-03-04T00:50:38.218Z,3.375,0.7946716665388426,0.10452948594015489,0.41445179097658646,0.4310455218718384
1614819038248,2021-03-04T00:50:38.248Z,3.405,0.796141665672301,0.10282123019911849,0.4119566515042965,0.4311356631992318
1614819038263,2021-03-04T00:50:38.263Z,3.42,0.7993792906824801,0.09930728311772738,0.405563322501212,0.43202917099372834
1614819038278,2021-03-04T00:50:38.278Z,3.435,0.8023398809627655,0.09561323263391448,0.39976380331568734,0.4327790738015467
1614819038308,2021-03-04T00:50:38.308Z,3.465,0.8052776603427235,0.09231494167561578,0.39409570467558425,0.43323713697308036
1614819038323,2021-03-04T00:50:38.324Z,3.48,0.8080013915255813,0.08935143324976501,0.38859814317316416,0.4337528741014935
1614819038338,2021-03-04T00:50:38.339Z,3.495,0.8103420716211588,0.08638688393192134,0.3834964825578633,0.43452673233186445
1614819038369,2021-03-04T00:50:38.369Z,3.526,0.8124963200503392,0.08338886470211826,0.3786688244111236,0.4353228096108062
1614819038383,2021-03-04T00:50:38.383Z,3.54,0.8146945946991436,0.08067349265091908,0.3739539870399235,0.43580146916737794
1614819038398,2021-03-04T00:50:38.398Z,3.555,0.8167763268453189,0.07816302657585993,0.36949174922444655,0.43616833956240914
1614819038428,2021-03-04T00:50:38.428Z,3.585,0.8187673003107787,0.07591742772354018,0.36541160052016525,0.43626942858161777
1614819038443,2021-03-04T00:50:38.443Z,3.6,0.8207706724641715,0.07377045340849263,0.36130288478773226,0.4362953688393681
1614819038458,2021-03-04T00:50:38.459Z,3.615,0.8226455688170631,0.07180071231643712,0.357211983145435,0.4364613670347106
1614819038488,2021-03-04T00:50:38.488Z,3.645,0.8242878114576213,0.06983685914980364,0.35345054103919565,0.4367437830417224
1614819038503,2021-03-04T00:50:38.504Z,3.66,0.8256505622278754,0.06776910596732544,0.35028373018186026,0.4370466859948312
1614819038518,2021-03-04T00:50:38.518Z,3.675,0.8267855354125938,0.06587682729913966,0.3477962679207516,0.43717694138404306
1614819038548,2021-03-04T00:50:38.548Z,3.705,0.8278516306049685,0.06428131280656842,0.3454792773728547,0.4372341014084893
1614819038563,2021-03-04T00:50:38.563Z,3.72,0.8289204572294717,0.0626791971073167,0.34319126343027684,0.4372435826191118
1614819038578,2021-03-04T00:50:38.578Z,3.735,0.8300173684640901,0.061081776350289475,0.34083733657046444,0.4372300248672227
1614819038608,2021-03-04T00:50:38.608Z,3.765,0.8310739272870942,0.059459721934212194,0.338554153663382,0.4372204865835808
1614819038623,2021-03-04T00:50:38.623Z,3.78,0.8321603779290729,0.057818696356006394,0.336064586298946,0.43729474910219623
1614819038638,2021-03-04T00:50:38.639Z,3.795,0.8331915031524469,0.05637660619470406,0.33365142624206795,0.4373674920649307
1614819038668,2021-03-04T00:50:38.669Z,3.825,0.8342999974468613,0.05503178203237711,0.33107231804428,0.4373855706939757
1614819038684,2021-03-04T00:50:38.684Z,3.841,0.835286562179075,0.05341480780325933,0.3287472872834448,0.43745678467041677
1614819038698,2021-03-04T00:50:38.699Z,3.855,0.8361920822609764,0.051826864897907554,0.326726119761262,0.4374320750752694
1614819038728,2021-03-04T00:50:38.728Z,3.885,0.8371510075428459,0.050434927225884,0.3247801108085559,0.4372097760902651
1614819038743,2021-03-04T00:50:38.743Z,3.9,0.8380378680220993,0.04918594825026941,0.32295539535399115,0.43700467602468934
1614819038758,2021-03-04T00:50:38.758Z,3.915,0.8389941418559448,0.04803716458507699,0.32103316921032704,0.43671382508091783
1614819038788,2021-03-04T00:50:38.788Z,3.945,0.8399909642929121,0.04692590210375036,0.3189148475435008,0.43647045677149643
1614819038803,2021-03-04T00:50:38.803Z,3.96,0.8408341906368071,0.04558180882648102,0.31700465525969257,0.43638080973380905
1614819038818,2021-03-04T00:50:38.818Z,3.975,0.8416335903882184,0.044614841132268386,0.31528832126534434,0.4361830922384084
1614819038833,2021-03-04T00:50:38.833Z,3.99,0.8424471353985522,0.04389728649668514,0.3135342795833985,0.43594966202891
1614819038863,2021-03-04T00:50:38.863Z,4.02,0.843090248345582,0.042885150794498006,0.31217623145314916,0.4357817085441146
1614819038878,2021-03-04T00:50:38.878Z,4.035,0.8436761928482012,0.04190094978177848,0.31105608202554863,0.4355443787531473
1614819038893,2021-03-04T00:50:38.893Z,4.05,0.8442891484649208,0.04101014874153911,0.30983070568967475,0.43531475428293703
1614819038923,2021-03-04T00:50:38.923Z,4.08,0.8448556821008567,0.04012091076641936,0.30861837039673956,0.43515961484819565
1614819038938,2021-03-04T00:50:38.938Z,4.095,0.8453273111342117,0.03926465469279154,0.30758450780072116,0.4350537834606748
1614819038953,2021-03-04T00:50:38.954Z,4.11,0.8458359595178926,0.03866902066188903,0.30650689894743494,0.43487901458350825
1614819038983,2021-03-04T00:50:38.984Z,4.14,0.8462498737980276,0.03794884439822552,0.3055319921190368,0.4348232262626211
1614819038998,2021-03-04T00:50:38.999Z,4.155,0.8466128013309984,0.037247241067316895,0.30463697128786266,0.4348053856381161
1614819039013,2021-03-04T00:50:39.013Z,4.17,0.8469970744864906,0.0368886608387374,0.30362253763139235,0.43479712183399377
1614819039043,2021-03-04T00:50:39.043Z,4.2,0.8472991591767414,0.03633675719559033,0.30269863641217687,0.43489919573287883
1614819039058,2021-03-04T00:50:39.058Z,4.215,0.8476207037821352,0.03572261307015675,0.3017861394779229,0.43495765708207706
1614819039073,2021-03-04T00:50:39.073Z,4.23,0.8479715997209,0.03509062001547177,0.3007837045312664,0.4350195139785746
1614819039103,2021-03-04T00:50:39.103Z,4.26,0.8482933701350492,0.034534429115261084,0.2998217494243854,0.43510073541963157
1614819039118,2021-03-04T00:50:39.118Z,4.275,0.8485897827416906,0.03395535927466519,0.29893136265700987,0.43518094469193125
1614819039133,2021-03-04T00:50:39.133Z,4.29,0.8488603728585546,0.03323509951257253,0.298158154860077,0.4352392563191643
1614819039163,2021-03-04T00:50:39.163Z,4.32,0.8491172050201712,0.0323205036162632,0.2974674446174173,0.4352797681692862
1614819039178,2021-03-04T00:50:39.178Z,4.335,0.8493156891509062,0.03128787742229837,0.2968686157176055,0.4353767953054474
1614819039193,2021-03-04T00:50:39.193Z,4.35,0.8495696157722387,0.03058096265472902,0.2962659545287373,0.43534211474069073
1614819039223,2021-03-04T00:50:39.224Z,4.38,0.8498828800522069,0.030471606758500514,0.2955874712279386,0.43519951542803237
