epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614819034838,2021-03-04T00:52:14.669Z,-0.005,-0.033401843160390854,0.9661723375320435,-0.30017372965812683
1614819034877,2021-03-04T00:52:14.684Z,0.034,0.019332529976963997,0.9202739000320435,-0.28796669840812683
1614819034917,2021-03-04T00:52:14.715Z,0.074,-0.012894031591713428,0.9376078844070435,-0.27868935465812683
1614819034956,2021-03-04T00:52:14.730Z,0.113,-0.038772936910390854,0.9603129625320435,-0.28039833903312683
1614819034997,2021-03-04T00:52:14.744Z,0.154,-0.021927235648036003,0.9576274156570435,-0.28576943278312683
1614819035037,2021-03-04T00:52:14.746Z,0.194,-0.024368641898036003,0.9507914781570435,-0.28943154215812683
1614819035076,2021-03-04T00:52:14.760Z,0.233,0.009078624658286572,0.9417582750320435,-0.28381630778312683
1614819035116,2021-03-04T00:52:14.775Z,0.273,-0.035599108785390854,0.9634867906570435,-0.28308388590812683
1614819035156,2021-03-04T00:52:14.789Z,0.313,-0.018997548148036003,0.9620219469070435,-0.28918740153312683
1614819035195,2021-03-04T00:52:14.804Z,0.352,-0.06367528438568115,0.9217387437820435,-0.32995888590812683
1614819035236,2021-03-04T00:52:14.806Z,0.393,-0.015823720023036003,0.9493266344070435,-0.31384560465812683
1614819035276,2021-03-04T00:52:14.820Z,0.433,-0.013870594091713428,0.9656840562820435,-0.28528115153312683
1614819035315,2021-03-04T00:52:14.835Z,0.472,-0.040237780660390854,0.9505473375320435,-0.30432412028312683
1614819035355,2021-03-04T00:52:14.850Z,0.512,0.0010219840332865715,0.9529887437820435,-0.29089638590812683
1614819035394,2021-03-04T00:52:14.864Z,0.551,-0.0063022347167134285,0.9495707750320435,-0.28845497965812683
1614819035435,2021-03-04T00:52:14.866Z,0.592,-0.032425280660390854,0.9544535875320435,-0.30285927653312683
1614819035475,2021-03-04T00:52:14.881Z,0.632,0.0012661246582865715,0.9583598375320435,-0.27405068278312683
1614819035514,2021-03-04T00:52:14.895Z,0.671,0.08964502811431885,0.9412699937820435,-0.24817179143428802
