epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614819037328,2021-03-04T00:52:15.472Z,2.507,99593.24558423914
1614819037406,2021-03-04T00:52:15.487Z,2.585,99593.24558423914
1614819037483,2021-03-04T00:52:15.516Z,2.662,99592.46433423914
1614819037561,2021-03-04T00:52:15.547Z,2.74,99593.12839673914
1614819037639,2021-03-04T00:52:15.577Z,2.818,99592.30808423914
1614819037716,2021-03-04T00:52:15.593Z,2.895,99592.97995923914
1614819037794,2021-03-04T00:52:15.622Z,2.973,99593.64402173914
1614819037871,2021-03-04T00:52:15.651Z,3.05,99593.64402173914
1614819037949,2021-03-04T00:52:15.668Z,3.128,99593.64402173914
1614819038027,2021-03-04T00:52:15.697Z,3.206,99593.52683423914
1614819038104,2021-03-04T00:52:15.726Z,3.283,99593.52683423914
1614819038182,2021-03-04T00:52:15.742Z,3.361,99593.52683423914
1614819038260,2021-03-04T00:52:15.772Z,3.439,99594.19870923914
1614819038337,2021-03-04T00:52:15.788Z,3.516,99594.19870923914
1614819038415,2021-03-04T00:52:15.817Z,3.594,99593.40964673914
1614819038493,2021-03-04T00:52:15.846Z,3.672,99593.40964673914
1614819038570,2021-03-04T00:52:15.863Z,3.749,99593.40964673914
1614819038648,2021-03-04T00:52:15.892Z,3.827,99593.40964673914
1614819038725,2021-03-04T00:52:15.921Z,3.904,99593.40964673914
1614819038803,2021-03-04T00:52:15.937Z,3.982,99593.40964673914
1614819038881,2021-03-04T00:52:15.967Z,4.06,99594.08152173914
1614819038958,2021-03-04T00:52:15.983Z,4.137,99593.26120923914
1614819039036,2021-03-04T00:52:16.042Z,4.215,99593.26120923914
1614819039114,2021-03-04T00:52:16.071Z,4.293,99593.26120923914
1614819039191,2021-03-04T00:52:16.102Z,4.37,99593.26120923914
1614819039269,2021-03-04T00:52:16.132Z,4.448,99593.26120923914
1614819039347,2021-03-04T00:52:16.148Z,4.526,99593.26120923914
1614819039424,2021-03-04T00:52:16.177Z,4.603,99592.58933423914
1614819039502,2021-03-04T00:52:16.193Z,4.681,99593.26120923914
1614819039579,2021-03-04T00:52:16.223Z,4.758,99592.58933423914
1614819039657,2021-03-04T00:52:16.252Z,4.836,99592.58933423914
1614819039735,2021-03-04T00:52:16.281Z,4.914,99593.26120923914
1614819039812,2021-03-04T00:52:16.298Z,4.991,99593.26120923914
1614819039890,2021-03-04T00:52:16.327Z,5.069,99593.26120923914
1614819039969,2021-03-04T00:52:16.343Z,5.148,99593.26120923914
1614819040045,2021-03-04T00:52:16.372Z,5.224,99593.26120923914
1614819040123,2021-03-04T00:52:16.388Z,5.302,99593.93308423914
1614819040201,2021-03-04T00:52:16.417Z,5.38,99593.93308423914
1614819040278,2021-03-04T00:52:16.446Z,5.457,99593.93308423914
1614819040356,2021-03-04T00:52:16.463Z,5.535,99593.93308423914
1614819040433,2021-03-04T00:52:16.492Z,5.612,99593.93308423914
1614819040511,2021-03-04T00:52:16.521Z,5.69,99593.93308423914
1614819040589,2021-03-04T00:52:16.537Z,5.768,99593.93308423914
1614819040666,2021-03-04T00:52:16.567Z,5.845,99593.93308423914
1614819040744,2021-03-04T00:52:16.582Z,5.923,99593.93308423914
1614819040822,2021-03-04T00:52:16.612Z,6.001,99593.93308423914
1614819040899,2021-03-04T00:52:16.628Z,6.078,99593.93308423914
1614819040977,2021-03-04T00:52:16.657Z,6.156,99593.93308423914
1614819041055,2021-03-04T00:52:16.686Z,6.234,99593.26120923914
1614819041132,2021-03-04T00:52:16.703Z,6.311,99593.26120923914
1614819041210,2021-03-04T00:52:16.732Z,6.389,99593.26120923914
1614819041289,2021-03-04T00:52:16.761Z,6.468,99593.26120923914
1614819041367,2021-03-04T00:52:16.777Z,6.546,99593.26120923914
1614819041444,2021-03-04T00:52:16.807Z,6.623,99593.26120923914
1614819041522,2021-03-04T00:52:16.823Z,6.701,99593.26120923914
1614819041599,2021-03-04T00:52:16.852Z,6.778,99593.26120923914
1614819041677,2021-03-04T00:52:16.881Z,6.856,99593.26120923914
1614819041755,2021-03-04T00:52:16.899Z,6.934,99592.58933423914
1614819041832,2021-03-04T00:52:16.927Z,7.011,99593.26120923914
1614819041910,2021-03-04T00:52:16.956Z,7.089,99592.58933423914
1614819041988,2021-03-04T00:52:16.972Z,7.167,99592.58933423914
1614819042065,2021-03-04T00:52:17.001Z,7.244,99592.58933423914
1614819042143,2021-03-04T00:52:17.047Z,7.322,99593.26120923914
1614819042221,2021-03-04T00:52:17.076Z,7.4,99592.58933423914
1614819042298,2021-03-04T00:52:17.093Z,7.477,99593.26120923914
1614819042376,2021-03-04T00:52:17.121Z,7.555,99593.26120923914
1614819042453,2021-03-04T00:52:17.138Z,7.632,99592.58933423914
1614819042531,2021-03-04T00:52:17.167Z,7.71,99592.58933423914
1614819042609,2021-03-04T00:52:17.211Z,7.788,99592.58933423914
1614819042686,2021-03-04T00:52:17.227Z,7.865,99592.58933423914
1614819042764,2021-03-04T00:52:17.256Z,7.943,99593.26120923914
1614819042842,2021-03-04T00:52:17.272Z,8.021,99593.26120923914
1614819042919,2021-03-04T00:52:17.302Z,8.098,99593.26120923914
1614819042997,2021-03-04T00:52:17.318Z,8.176,99593.26120923914
1614819043075,2021-03-04T00:52:17.347Z,8.254,99593.26120923914
1614819043152,2021-03-04T00:52:17.376Z,8.331,99593.26120923914
1614819043230,2021-03-04T00:52:17.393Z,8.409,99593.26120923914
1614819043307,2021-03-04T00:52:17.422Z,8.486,99592.58933423914
1614819043385,2021-03-04T00:52:17.451Z,8.564,99592.58933423914
1614819043464,2021-03-04T00:52:17.467Z,8.643,99592.58933423914
1614819043542,2021-03-04T00:52:17.497Z,8.721,99593.26120923914
1614819043619,2021-03-04T00:52:17.513Z,8.798,99593.26120923914
1614819043697,2021-03-04T00:52:17.542Z,8.876,99592.58933423914
1614819043775,2021-03-04T00:52:17.571Z,8.954,99593.26120923914
1614819043852,2021-03-04T00:52:17.589Z,9.031,99593.26120923914
1614819043930,2021-03-04T00:52:17.617Z,9.109,99593.26120923914
1614819044008,2021-03-04T00:52:17.633Z,9.187,99593.26120923914
1614819044085,2021-03-04T00:52:17.662Z,9.264,99593.26120923914
1614819044163,2021-03-04T00:52:17.692Z,9.342,99592.58933423914
1614819044241,2021-03-04T00:52:17.708Z,9.42,99592.58933423914
1614819044318,2021-03-04T00:52:17.737Z,9.497,99592.58933423914
1614819044396,2021-03-04T00:52:17.781Z,9.575,99593.40964673914
1614819044473,2021-03-04T00:52:17.798Z,9.652,99593.40964673914
1614819044551,2021-03-04T00:52:17.827Z,9.73,99593.40964673914
1614819044629,2021-03-04T00:52:17.856Z,9.808,99594.08152173914
1614819044706,2021-03-04T00:52:17.872Z,9.885,99593.26120923914
1614819044784,2021-03-04T00:52:17.901Z,9.963,99592.58933423914
1614819044862,2021-03-04T00:52:17.917Z,10.041,99592.58933423914
1614819044939,2021-03-04T00:52:17.947Z,10.118,99592.74558423914
1614819045017,2021-03-04T00:52:17.963Z,10.196,99592.74558423914
1614819045095,2021-03-04T00:52:17.992Z,10.274,99592.74558423914
1614819045172,2021-03-04T00:52:18.021Z,10.351,99593.40964673914
1614819045250,2021-03-04T00:52:18.067Z,10.429,99593.40964673914
1614819045327,2021-03-04T00:52:18.096Z,10.506,99593.40964673914
1614819045405,2021-03-04T00:52:18.127Z,10.584,99593.40964673914
1614819045483,2021-03-04T00:52:18.157Z,10.662,99593.40964673914
1614819045560,2021-03-04T00:52:18.172Z,10.739,99593.40964673914
1614819045638,2021-03-04T00:52:18.202Z,10.817,99593.40964673914
1614819045716,2021-03-04T00:52:18.218Z,10.895,99593.40964673914
1614819045793,2021-03-04T00:52:18.247Z,10.972,99593.40964673914
1614819045871,2021-03-04T00:52:18.276Z,11.05,99593.40964673914
1614819045949,2021-03-04T00:52:18.293Z,11.128,99593.40964673914
1614819046026,2021-03-04T00:52:18.337Z,11.205,99593.40964673914
1614819046104,2021-03-04T00:52:18.366Z,11.283,99593.40964673914
1614819046181,2021-03-04T00:52:18.382Z,11.36,99593.40964673914
1614819046259,2021-03-04T00:52:18.412Z,11.438,99594.08152173914
1614819046337,2021-03-04T00:52:18.428Z,11.516,99594.08152173914
1614819046414,2021-03-04T00:52:18.457Z,11.593,99594.08152173914
1614819046492,2021-03-04T00:52:18.486Z,11.671,99594.08152173914
1614819046570,2021-03-04T00:52:18.503Z,11.749,99594.08152173914
1614819046647,2021-03-04T00:52:18.532Z,11.826,99594.74558423914
1614819046725,2021-03-04T00:52:18.561Z,11.904,99594.74558423914
1614819046803,2021-03-04T00:52:18.577Z,11.982,99594.74558423914
1614819046880,2021-03-04T00:52:18.607Z,12.059,99594.74558423914
1614819046958,2021-03-04T00:52:18.623Z,12.137,99594.08152173914
1614819047036,2021-03-04T00:52:18.652Z,12.215,99594.08152173914
1614819047113,2021-03-04T00:52:18.681Z,12.292,99594.74558423914
1614819047191,2021-03-04T00:52:18.697Z,12.37,99594.74558423914
1614819047268,2021-03-04T00:52:18.726Z,12.447,99594.74558423914
1614819047346,2021-03-04T00:52:18.742Z,12.525,99594.74558423914
1614819047424,2021-03-04T00:52:18.771Z,12.603,99594.74558423914
1614819047501,2021-03-04T00:52:18.788Z,12.68,99594.74558423914
1614819047579,2021-03-04T00:52:18.817Z,12.758,99594.74558423914
1614819047657,2021-03-04T00:52:18.846Z,12.836,99594.74558423914
1614819047734,2021-03-04T00:52:18.877Z,12.913,99594.74558423914
1614819047812,2021-03-04T00:52:18.907Z,12.991,99594.74558423914
1614819047890,2021-03-04T00:52:18.923Z,13.069,99595.41745923914
1614819047967,2021-03-04T00:52:18.952Z,13.146,99595.41745923914
1614819048045,2021-03-04T00:52:18.968Z,13.224,99594.74558423914
1614819048122,2021-03-04T00:52:18.997Z,13.301,99594.74558423914
1614819048200,2021-03-04T00:52:19.026Z,13.379,99594.74558423914
1614819048278,2021-03-04T00:52:19.043Z,13.457,99594.74558423914
1614819048355,2021-03-04T00:52:19.102Z,13.534,99594.08152173914
1614819048433,2021-03-04T00:52:19.131Z,13.612,99594.08152173914
1614819048511,2021-03-04T00:52:19.148Z,13.69,99594.08152173914
1614819048588,2021-03-04T00:52:19.177Z,13.767,99594.08152173914
1614819048666,2021-03-04T00:52:19.206Z,13.845,99594.08152173914
1614819048744,2021-03-04T00:52:19.222Z,13.923,99594.08152173914
1614819048821,2021-03-04T00:52:19.252Z,14,99593.40964673914
1614819048899,2021-03-04T00:52:19.270Z,14.078,99593.40964673914
1614819048976,2021-03-04T00:52:19.297Z,14.155,99593.40964673914
1614819049054,2021-03-04T00:52:19.326Z,14.233,99593.40964673914
1614819049132,2021-03-04T00:52:19.343Z,14.311,99594.08152173914
1614819049209,2021-03-04T00:52:19.372Z,14.388,99594.08152173914
1614819049287,2021-03-04T00:52:19.401Z,14.466,99594.08152173914
1614819049365,2021-03-04T00:52:19.432Z,14.544,99594.08152173914
1614819049442,2021-03-04T00:52:19.462Z,14.621,99594.08152173914
1614819049520,2021-03-04T00:52:19.478Z,14.699,99594.08152173914
1614819049599,2021-03-04T00:52:19.507Z,14.778,99594.08152173914
1614819049677,2021-03-04T00:52:19.536Z,14.856,99593.40964673914
1614819049754,2021-03-04T00:52:19.553Z,14.933,99593.40964673914
1614819049832,2021-03-04T00:52:19.582Z,15.011,99593.40964673914
1614819049910,2021-03-04T00:52:19.611Z,15.089,99593.40964673914
1614819049987,2021-03-04T00:52:19.627Z,15.166,99593.40964673914
1614819050065,2021-03-04T00:52:19.656Z,15.244,99593.40964673914
1614819050142,2021-03-04T00:52:19.672Z,15.321,99593.40964673914
1614819050220,2021-03-04T00:52:19.702Z,15.399,99593.40964673914
1614819050298,2021-03-04T00:52:19.718Z,15.477,99593.40964673914
1614819050375,2021-03-04T00:52:19.747Z,15.554,99593.40964673914
1614819050453,2021-03-04T00:52:19.763Z,15.632,99593.40964673914
1614819050531,2021-03-04T00:52:19.792Z,15.71,99593.40964673914
1614819050608,2021-03-04T00:52:19.808Z,15.787,99593.40964673914
1614819050686,2021-03-04T00:52:19.837Z,15.865,99593.40964673914
1614819050764,2021-03-04T00:52:19.866Z,15.943,99593.40964673914
1614819050841,2021-03-04T00:52:19.883Z,16.02,99593.40964673914
1614819050919,2021-03-04T00:52:19.912Z,16.098,99593.40964673914
1614819050996,2021-03-04T00:52:19.941Z,16.175,99593.40964673914
1614819051074,2021-03-04T00:52:19.957Z,16.253,99592.58933423914
1614819051152,2021-03-04T00:52:20.002Z,16.331,99593.40964673914
1614819051229,2021-03-04T00:52:20.018Z,16.408,99592.74558423914
1614819051307,2021-03-04T00:52:20.047Z,16.486,99592.74558423914
1614819051385,2021-03-04T00:52:20.076Z,16.564,99593.40964673914
1614819051462,2021-03-04T00:52:20.122Z,16.641,99593.40964673914
1614819051540,2021-03-04T00:52:20.152Z,16.719,99593.40964673914
1614819051618,2021-03-04T00:52:20.168Z,16.797,99593.40964673914
1614819051695,2021-03-04T00:52:20.197Z,16.874,99593.40964673914
1614819051773,2021-03-04T00:52:20.226Z,16.952,99593.40964673914
1614819051850,2021-03-04T00:52:20.243Z,17.029,99593.40964673914
1614819051930,2021-03-04T00:52:20.272Z,17.109,99593.40964673914
1614819052006,2021-03-04T00:52:20.301Z,17.185,99593.40964673914
1614819052083,2021-03-04T00:52:20.317Z,17.262,99593.40964673914
1614819052161,2021-03-04T00:52:20.346Z,17.34,99593.40964673914
1614819052239,2021-03-04T00:52:20.362Z,17.418,99593.40964673914
1614819052316,2021-03-04T00:52:20.392Z,17.495,99593.40964673914
1614819052394,2021-03-04T00:52:20.408Z,17.573,99593.40964673914
1614819052472,2021-03-04T00:52:20.437Z,17.651,99593.40964673914
1614819052549,2021-03-04T00:52:20.466Z,17.728,99593.40964673914
1614819052627,2021-03-04T00:52:20.482Z,17.806,99593.40964673914
1614819052704,2021-03-04T00:52:20.511Z,17.883,99593.40964673914
1614819052782,2021-03-04T00:52:20.543Z,17.961,99593.40964673914
1614819052860,2021-03-04T00:52:20.572Z,18.039,99593.40964673914
1614819052937,2021-03-04T00:52:20.601Z,18.116,99592.74558423914
1614819053015,2021-03-04T00:52:20.617Z,18.194,99592.74558423914
1614819053094,2021-03-04T00:52:20.647Z,18.273,99592.74558423914
1614819053172,2021-03-04T00:52:20.663Z,18.351,99592.74558423914
1614819053249,2021-03-04T00:52:20.692Z,18.428,99592.74558423914
1614819053327,2021-03-04T00:52:20.708Z,18.506,99593.40964673914
1614819053405,2021-03-04T00:52:20.737Z,18.584,99593.40964673914
1614819053482,2021-03-04T00:52:20.767Z,18.661,99593.40964673914
1614819053560,2021-03-04T00:52:20.796Z,18.739,99593.40964673914
1614819053638,2021-03-04T00:52:20.812Z,18.817,99594.19870923914
1614819053715,2021-03-04T00:52:20.841Z,18.894,99594.19870923914
1614819053793,2021-03-04T00:52:20.857Z,18.972,99594.08152173914
1614819053870,2021-03-04T00:52:20.887Z,19.049,99594.08152173914
1614819053948,2021-03-04T00:52:20.903Z,19.127,99594.08152173914
1614819054026,2021-03-04T00:52:20.932Z,19.205,99594.08152173914
1614819054103,2021-03-04T00:52:20.961Z,19.282,99593.40964673914
1614819054181,2021-03-04T00:52:20.978Z,19.36,99593.40964673914
1614819054259,2021-03-04T00:52:21.007Z,19.438,99593.40964673914
1614819054336,2021-03-04T00:52:21.036Z,19.515,99593.40964673914
1614819054414,2021-03-04T00:52:21.052Z,19.593,99593.40964673914
1614819054492,2021-03-04T00:52:21.097Z,19.671,99593.40964673914
1614819054569,2021-03-04T00:52:21.143Z,19.748,99594.08152173914
1614819054647,2021-03-04T00:52:21.172Z,19.826,99594.08152173914
1614819054724,2021-03-04T00:52:21.201Z,19.903,99594.19870923914
1614819054802,2021-03-04T00:52:21.217Z,19.981,99593.40964673914
1614819054880,2021-03-04T00:52:21.247Z,20.059,99593.40964673914
1614819054957,2021-03-04T00:52:21.263Z,20.136,99594.19870923914
1614819055035,2021-03-04T00:52:21.292Z,20.214,99594.87058423914
1614819055113,2021-03-04T00:52:21.321Z,20.292,99594.08152173914
1614819055190,2021-03-04T00:52:21.338Z,20.369,99594.08152173914
1614819055268,2021-03-04T00:52:21.366Z,20.447,99594.87058423914
1614819055346,2021-03-04T00:52:21.382Z,20.525,99594.87058423914
1614819055423,2021-03-04T00:52:21.411Z,20.602,99594.08152173914
1614819055501,2021-03-04T00:52:21.428Z,20.68,99594.08152173914
1614819055578,2021-03-04T00:52:21.457Z,20.757,99594.08152173914
1614819055656,2021-03-04T00:52:21.486Z,20.835,99594.08152173914
1614819055734,2021-03-04T00:52:21.502Z,20.913,99594.08152173914
1614819055811,2021-03-04T00:52:21.532Z,20.99,99594.08152173914
1614819055889,2021-03-04T00:52:21.547Z,21.068,99593.40964673914
1614819055967,2021-03-04T00:52:21.577Z,21.146,99593.40964673914
1614819056044,2021-03-04T00:52:21.593Z,21.223,99593.40964673914
1614819056122,2021-03-04T00:52:21.622Z,21.301,99594.08152173914
1614819056200,2021-03-04T00:52:21.666Z,21.379,99593.40964673914
1614819056277,2021-03-04T00:52:21.683Z,21.456,99594.19870923914
1614819056355,2021-03-04T00:52:21.712Z,21.534,99594.87058423914
1614819056432,2021-03-04T00:52:21.741Z,21.611,99594.08152173914
1614819056510,2021-03-04T00:52:21.757Z,21.689,99593.40964673914
1614819056588,2021-03-04T00:52:21.787Z,21.767,99593.40964673914
1614819056665,2021-03-04T00:52:21.803Z,21.844,99593.40964673914
1614819056743,2021-03-04T00:52:21.832Z,21.922,99593.40964673914
1614819056821,2021-03-04T00:52:21.861Z,22,99593.40964673914
1614819056898,2021-03-04T00:52:21.878Z,22.077,99593.40964673914
1614819056976,2021-03-04T00:52:21.906Z,22.155,99593.40964673914
1614819057054,2021-03-04T00:52:21.923Z,22.233,99593.40964673914
1614819057131,2021-03-04T00:52:21.952Z,22.31,99593.40964673914
1614819057209,2021-03-04T00:52:21.981Z,22.388,99593.40964673914
1614819057286,2021-03-04T00:52:21.997Z,22.465,99593.40964673914
1614819057364,2021-03-04T00:52:22.027Z,22.543,99593.40964673914
1614819057442,2021-03-04T00:52:22.043Z,22.621,99593.40964673914
1614819057519,2021-03-04T00:52:22.072Z,22.698,99593.40964673914
1614819057597,2021-03-04T00:52:22.101Z,22.776,99593.40964673914
1614819057675,2021-03-04T00:52:22.148Z,22.854,99593.40964673914
1614819057752,2021-03-04T00:52:22.177Z,22.931,99593.40964673914
1614819057830,2021-03-04T00:52:22.221Z,23.009,99593.40964673914
1614819057908,2021-03-04T00:52:22.237Z,23.087,99594.08152173914
1614819057985,2021-03-04T00:52:22.266Z,23.164,99593.40964673914
1614819058064,2021-03-04T00:52:22.283Z,23.243,99594.08152173914
1614819058142,2021-03-04T00:52:22.312Z,23.321,99594.08152173914
1614819058220,2021-03-04T00:52:22.342Z,23.399,99594.08152173914
1614819058297,2021-03-04T00:52:22.358Z,23.476,99594.08152173914
1614819058375,2021-03-04T00:52:22.387Z,23.554,99594.08152173914
1614819058452,2021-03-04T00:52:22.416Z,23.631,99594.08152173914
1614819058530,2021-03-04T00:52:22.433Z,23.709,99594.08152173914
1614819058608,2021-03-04T00:52:22.448Z,23.787,99593.40964673914
1614819058685,2021-03-04T00:52:22.477Z,23.864,99593.40964673914
1614819058763,2021-03-04T00:52:22.506Z,23.942,99594.08152173914
1614819058841,2021-03-04T00:52:22.523Z,24.02,99593.40964673914
1614819058918,2021-03-04T00:52:22.552Z,24.097,99594.08152173914
1614819058996,2021-03-04T00:52:22.581Z,24.175,99594.08152173914
1614819059074,2021-03-04T00:52:22.598Z,24.253,99594.08152173914
1614819059151,2021-03-04T00:52:22.627Z,24.33,99594.08152173914
1614819059229,2021-03-04T00:52:22.643Z,24.408,99594.08152173914
1614819059306,2021-03-04T00:52:22.672Z,24.485,99594.08152173914
1614819059384,2021-03-04T00:52:22.701Z,24.563,99594.08152173914
1614819059462,2021-03-04T00:52:22.718Z,24.641,99594.08152173914
1614819059539,2021-03-04T00:52:22.762Z,24.718,99594.08152173914
1614819059617,2021-03-04T00:52:22.791Z,24.796,99594.08152173914
1614819059695,2021-03-04T00:52:22.807Z,24.874,99594.74558423914
1614819059772,2021-03-04T00:52:22.837Z,24.951,99594.08152173914
1614819059850,2021-03-04T00:52:22.853Z,25.029,99594.08152173914
1614819059928,2021-03-04T00:52:22.882Z,25.107,99594.08152173914
1614819060005,2021-03-04T00:52:22.911Z,25.184,99594.08152173914
1614819060083,2021-03-04T00:52:22.928Z,25.262,99594.74558423914
1614819060161,2021-03-04T00:52:22.957Z,25.34,99594.74558423914
1614819060238,2021-03-04T00:52:22.973Z,25.417,99594.74558423914
1614819060316,2021-03-04T00:52:23.002Z,25.495,99594.74558423914
1614819060393,2021-03-04T00:52:23.031Z,25.572,99594.08152173914
1614819060471,2021-03-04T00:52:23.048Z,25.65,99594.74558423914
1614819060549,2021-03-04T00:52:23.076Z,25.728,99594.08152173914
1614819060626,2021-03-04T00:52:23.092Z,25.805,99594.08152173914
1614819060704,2021-03-04T00:52:23.122Z,25.883,99594.08152173914
1614819060782,2021-03-04T00:52:23.168Z,25.961,99594.08152173914
1614819060859,2021-03-04T00:52:23.197Z,26.038,99594.08152173914
1614819060937,2021-03-04T00:52:23.226Z,26.116,99594.08152173914
1614819061015,2021-03-04T00:52:23.242Z,26.194,99594.08152173914
1614819061092,2021-03-04T00:52:23.272Z,26.271,99594.08152173914
1614819061170,2021-03-04T00:52:23.287Z,26.349,99594.08152173914
1614819061247,2021-03-04T00:52:23.332Z,26.426,99594.08152173914
1614819061325,2021-03-04T00:52:23.348Z,26.504,99594.08152173914
1614819061403,2021-03-04T00:52:23.377Z,26.582,99594.08152173914
1614819061480,2021-03-04T00:52:23.406Z,26.659,99594.74558423914
1614819061558,2021-03-04T00:52:23.423Z,26.737,99594.74558423914
1614819061636,2021-03-04T00:52:23.452Z,26.815,99594.74558423914
1614819061713,2021-03-04T00:52:23.481Z,26.892,99594.74558423914
1614819061791,2021-03-04T00:52:23.497Z,26.97,99594.74558423914
1614819061869,2021-03-04T00:52:23.526Z,27.048,99594.74558423914
1614819061946,2021-03-04T00:52:23.542Z,27.125,99594.74558423914
1614819062024,2021-03-04T00:52:23.572Z,27.203,99594.74558423914
1614819062101,2021-03-04T00:52:23.588Z,27.28,99594.74558423914
1614819062179,2021-03-04T00:52:23.617Z,27.358,99594.74558423914
1614819062257,2021-03-04T00:52:23.646Z,27.436,99594.74558423914
1614819062334,2021-03-04T00:52:23.663Z,27.513,99595.41745923914
1614819062412,2021-03-04T00:52:23.692Z,27.591,99594.74558423914
1614819062490,2021-03-04T00:52:23.721Z,27.669,99594.74558423914
1614819062567,2021-03-04T00:52:23.737Z,27.746,99595.41745923914
1614819062645,2021-03-04T00:52:23.767Z,27.824,99594.74558423914
1614819062723,2021-03-04T00:52:23.796Z,27.902,99595.41745923914
1614819062800,2021-03-04T00:52:23.813Z,27.979,99595.41745923914
1614819062878,2021-03-04T00:52:23.842Z,28.057,99594.60495923914
1614819062955,2021-03-04T00:52:23.886Z,28.134,99595.41745923914
1614819063033,2021-03-04T00:52:23.902Z,28.212,99594.74558423914
1614819063111,2021-03-04T00:52:23.932Z,28.29,99594.74558423914
1614819063188,2021-03-04T00:52:23.948Z,28.367,99595.41745923914
1614819063266,2021-03-04T00:52:23.977Z,28.445,99595.41745923914
1614819063344,2021-03-04T00:52:24.006Z,28.523,99595.41745923914
1614819063421,2021-03-04T00:52:24.022Z,28.6,99595.41745923914
1614819063499,2021-03-04T00:52:24.051Z,28.678,99595.41745923914
1614819063577,2021-03-04T00:52:24.068Z,28.756,99595.41745923914
1614819063654,2021-03-04T00:52:24.097Z,28.833,99594.60495923914
1614819063732,2021-03-04T00:52:24.126Z,28.911,99594.60495923914
1614819063809,2021-03-04T00:52:24.141Z,28.988,99594.60495923914
1614819063887,2021-03-04T00:52:24.187Z,29.066,99593.93308423914
1614819063965,2021-03-04T00:52:24.217Z,29.144,99593.93308423914
1614819064042,2021-03-04T00:52:24.233Z,29.221,99593.93308423914
1614819064120,2021-03-04T00:52:24.262Z,29.299,99593.93308423914
1614819064198,2021-03-04T00:52:24.291Z,29.377,99594.74558423914
1614819064275,2021-03-04T00:52:24.308Z,29.454,99593.93308423914
1614819064353,2021-03-04T00:52:24.337Z,29.532,99593.93308423914
1614819064431,2021-03-04T00:52:24.366Z,29.61,99593.93308423914
1614819064508,2021-03-04T00:52:24.382Z,29.687,99593.93308423914
1614819064586,2021-03-04T00:52:24.427Z,29.765,99593.93308423914
1614819064663,2021-03-04T00:52:24.443Z,29.842,99593.93308423914
1614819064741,2021-03-04T00:52:24.472Z,29.92,99593.93308423914
1614819064819,2021-03-04T00:52:24.501Z,29.998,99593.93308423914
1614819064896,2021-03-04T00:52:24.518Z,30.075,99593.93308423914
1614819064974,2021-03-04T00:52:24.547Z,30.153,99593.26120923914
1614819065053,2021-03-04T00:52:24.563Z,30.232,99593.26120923914
1614819065129,2021-03-04T00:52:24.592Z,30.308,99593.26120923914
1614819065207,2021-03-04T00:52:24.621Z,30.386,99593.26120923914
1614819065285,2021-03-04T00:52:24.637Z,30.464,99592.58933423914
1614819065362,2021-03-04T00:52:24.667Z,30.541,99592.58933423914
1614819065440,2021-03-04T00:52:24.683Z,30.619,99592.58933423914
1614819065517,2021-03-04T00:52:24.713Z,30.696,99592.58933423914
1614819065595,2021-03-04T00:52:24.741Z,30.774,99592.58933423914
1614819065674,2021-03-04T00:52:24.758Z,30.853,99592.58933423914
1614819065752,2021-03-04T00:52:24.787Z,30.931,99592.58933423914
1614819065829,2021-03-04T00:52:24.816Z,31.008,99592.58933423914
1614819065907,2021-03-04T00:52:24.832Z,31.086,99592.58933423914
1614819065985,2021-03-04T00:52:24.862Z,31.164,99593.26120923914
