epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819035312,2021-03-04T00:50:35.312Z,0.465,0.2343717713335482,-0.08275686037507245,0.30272654994823095,-0.9200966312400438
1614819035342,2021-03-04T00:50:35.342Z,0.495,0.23487186142904887,-0.083121465469197,0.30283502084295044,-0.9199005276866387
1614819035357,2021-03-04T00:50:35.357Z,0.51,0.2348116411105064,-0.082500726777069,0.3033036848497948,-0.9198173721107807
1614819035372,2021-03-04T00:50:35.372Z,0.525,0.23474818058676636,-0.08199694115710635,0.3034746373074065,-0.9198222316639337
1614819035402,2021-03-04T00:50:35.402Z,0.555,0.23469850996164884,-0.08186341687922917,0.3035381596876919,-0.9198258400436728
1614819035417,2021-03-04T00:50:35.417Z,0.57,0.23246101899875382,-0.08891638439693467,0.30616968140832856,-0.9188666265667507
1614819035432,2021-03-04T00:50:35.432Z,0.585,0.23080536579839048,-0.09665657046230897,0.30818720593180854,-0.9178273457492324
1614819035462,2021-03-04T00:50:35.462Z,0.615,0.2304816875661489,-0.10090804261890579,0.30878339389084375,-0.9172505515336218
1614819035477,2021-03-04T00:50:35.477Z,0.63,0.2318761769595721,-0.1027935416434351,0.3083890841300893,-0.9168222832939966
1614819035492,2021-03-04T00:50:35.492Z,0.645,0.23250566718715884,-0.10261248278711367,0.3083470807309966,-0.9166972624082558
1614819035522,2021-03-04T00:50:35.522Z,0.675,0.23299259995499907,-0.10235966069784158,0.30849617895488884,-0.9165517201981925
1614819035537,2021-03-04T00:50:35.537Z,0.69,0.23242043075672125,-0.10582977418542089,0.30913064460069,-0.9160889950389562
1614819035552,2021-03-04T00:50:35.552Z,0.705,0.23312639755222325,-0.10614626344382132,0.3092710403316028,-0.9158255713472111
1614819035582,2021-03-04T00:50:35.582Z,0.735,0.23439784144118167,-0.10729252316041285,0.30945527367257686,-0.915305085748909
1614819035597,2021-03-04T00:50:35.597Z,0.75,0.23538629176403386,-0.10733171071985646,0.30996907775999694,-0.9148728700514314
1614819035612,2021-03-04T00:50:35.612Z,0.765,0.23621579665956577,-0.10684589822492949,0.31057277687577967,-0.9145111271628475
1614819035627,2021-03-04T00:50:35.627Z,0.78,0.23445507706796853,-0.11279310244456561,0.31236456988717654,-0.913639375441526
1614819035657,2021-03-04T00:50:35.657Z,0.81,0.23301952089799285,-0.11834342250162248,0.31395334129130004,-0.912759572244028
1614819035677,2021-03-04T00:50:35.677Z,0.83,0.23158289233553855,-0.12313106293453763,0.3155780842502503,-0.9119312353785559
1614819035687,2021-03-04T00:50:35.687Z,0.84,0.23115396407132766,-0.12493785768663218,0.31715607075559193,-0.9112466205115167
1614819035717,2021-03-04T00:50:35.717Z,0.87,0.2314832606933682,-0.12366874951736997,0.31881085916003743,-0.9107585720119327
1614819035732,2021-03-04T00:50:35.732Z,0.885,0.23132952231950382,-0.12157379074606729,0.32036041515995606,-0.910535924555205
1614819035747,2021-03-04T00:50:35.747Z,0.9,0.23095780175176533,-0.11990087368910175,0.32160804557747436,-0.9104122908432308
1614819035777,2021-03-04T00:50:35.777Z,0.93,0.23041192793232634,-0.11880526895352825,0.3226297290652872,-0.9103327465595467
1614819035792,2021-03-04T00:50:35.792Z,0.945,0.22946407053109577,-0.11718710242674595,0.3238405513704711,-0.9103519762422626
1614819035807,2021-03-04T00:50:35.807Z,0.96,0.22804164839592367,-0.11506562073231029,0.32515089973403605,-0.910512933419677
1614819035837,2021-03-04T00:50:35.837Z,0.99,0.2274492217569569,-0.11549587583712392,0.32652253925868957,-0.9101156989871276
1614819035852,2021-03-04T00:50:35.852Z,1.005,0.22789489713963443,-0.11709824193880725,0.32823794702728964,-0.9091819222377149
1614819035867,2021-03-04T00:50:35.867Z,1.02,0.2288409489345991,-0.11771324456460383,0.32956474286742327,-0.9083845509493845
1614819035897,2021-03-04T00:50:35.897Z,1.05,0.23046540806153548,-0.11889757123855428,0.3307747288942927,-0.9073792712893051
1614819035912,2021-03-04T00:50:35.912Z,1.065,0.23230850182442325,-0.11949441250277103,0.33217419949930105,-0.9063190092609267
1614819035927,2021-03-04T00:50:35.927Z,1.08,0.2341172351537119,-0.11976844108648974,0.33360240450414885,-0.905292260230222
1614819035942,2021-03-04T00:50:35.942Z,1.095,0.23545512461096077,-0.11991192594433292,0.33496152175003285,-0.9044240118758791
1614819035972,2021-03-04T00:50:35.972Z,1.125,0.2367706199830475,-0.12062958083650144,0.3359229574681224,-0.903628211371205
1614819035987,2021-03-04T00:50:35.987Z,1.14,0.23878484397553495,-0.12197218550412832,0.3363487126865632,-0.9027591748218446
1614819036002,2021-03-04T00:50:36.002Z,1.155,0.24129433267556621,-0.12315030828690768,0.3371000466843437,-0.9016510439814872
1614819036032,2021-03-04T00:50:36.032Z,1.185,0.24340245845591757,-0.12356923324087328,0.3383862449354292,-0.9005446335703622
1614819036047,2021-03-04T00:50:36.047Z,1.2,0.24509059015101017,-0.12308671647466282,0.33944405384665094,-0.8997544093557239
1614819036062,2021-03-04T00:50:36.062Z,1.215,0.2462940542042828,-0.12143279059307109,0.34015701540839316,-0.8993811878735575
1614819036092,2021-03-04T00:50:36.092Z,1.245,0.2389543600208913,-0.11547031636890086,0.3419548056742529,-0.9014623290747963
1614819036107,2021-03-04T00:50:36.107Z,1.26,0.23949504958124399,-0.11190591608995601,0.3425699115993307,-0.9015348261919625
1614819036122,2021-03-04T00:50:36.122Z,1.275,0.23429368092971073,-0.10541693482712686,0.34396178171488107,-0.9031522760019953
1614819036152,2021-03-04T00:50:36.152Z,1.305,0.23564518448726085,-0.10167053939468082,0.34479902661979933,-0.9029108924413297
1614819036167,2021-03-04T00:50:36.167Z,1.32,0.23148209956557686,-0.09587285535774526,0.3470602817258765,-0.90375527330944
1614819036182,2021-03-04T00:50:36.182Z,1.335,0.23208840763800564,-0.09228280543155197,0.3493520963770319,-0.903090232268465
1614819036212,2021-03-04T00:50:36.212Z,1.365,0.2277194342311128,-0.08698351870825811,0.3517855189336494,-0.9037835334941521
1614819036227,2021-03-04T00:50:36.227Z,1.38,0.22853618697366995,-0.08386470116289622,0.3528822768848656,-0.9034445316691816
1614819036242,2021-03-04T00:50:36.242Z,1.395,0.22665078999756194,-0.07918953226619212,0.3542937095657307,-0.9037889160280161
1614819036257,2021-03-04T00:50:36.257Z,1.41,0.22741422239681422,-0.07536546634189818,0.3555214248408908,-0.9034419374889696
1614819036287,2021-03-04T00:50:36.287Z,1.44,0.22546570678980715,-0.07117774788142478,0.35712358236684816,-0.9036380305109841
1614819036302,2021-03-04T00:50:36.302Z,1.455,0.22663067475638785,-0.0677437563775995,0.3589583928965804,-0.9028832664859954
1614819036317,2021-03-04T00:50:36.317Z,1.47,0.22513360574927607,-0.06275017920543478,0.36100375109209587,-0.9028031713886762
1614819036347,2021-03-04T00:50:36.347Z,1.5,0.22624119801365142,-0.05835363342305396,0.36280522829713513,-0.9020987418835806
1614819036362,2021-03-04T00:50:36.362Z,1.515,0.2261191945690031,-0.0528876140502143,0.36469325403630937,-0.9017049631603171
1614819036377,2021-03-04T00:50:36.377Z,1.53,0.2271727621742799,-0.04747268614464048,0.36611073813209316,-0.9011669144063681
1614819036407,2021-03-04T00:50:36.407Z,1.56,0.2284988137572071,-0.04214395784451505,0.36717557153627656,-0.9006632437241777
1614819036422,2021-03-04T00:50:36.422Z,1.575,0.2306464361242362,-0.037832520125368065,0.3691810578601005,-0.8994866694073066
1614819036437,2021-03-04T00:50:36.437Z,1.59,0.23278238395332337,-0.03378650605091246,0.3721148578198274,-0.8978871679223449
1614819036467,2021-03-04T00:50:36.467Z,1.62,0.23388143912923814,-0.028620414610844715,0.375222110098998,-0.8964868724031577
1614819036482,2021-03-04T00:50:36.482Z,1.635,0.23451920943480895,-0.023250844441633185,0.37819872384674735,-0.8952239183129073
1614819036497,2021-03-04T00:50:36.497Z,1.65,0.2351496879472671,-0.017376672314548376,0.3809920493336123,-0.8940065625386371
1614819036527,2021-03-04T00:50:36.527Z,1.68,0.23600244037767878,-0.010944175889296527,0.3837949288632563,-0.8926838890272035
1614819036542,2021-03-04T00:50:36.542Z,1.695,0.23696808762668778,-0.004207213235284972,0.3869943130167696,-0.8911025903317876
1614819036557,2021-03-04T00:50:36.557Z,1.71,0.23806041564603822,0.0029074651656425276,0.3905617428232053,-0.88925829216918
1614819036572,2021-03-04T00:50:36.572Z,1.725,0.2398351968767311,0.008304645291068571,0.393410034902301,-0.8874900876313264
1614819036602,2021-03-04T00:50:36.602Z,1.755,0.24181380305976416,0.012263553326763722,0.39541494609719147,-0.8860150734115815
1614819036617,2021-03-04T00:50:36.617Z,1.77,0.24436707918996498,0.01492006364577043,0.39614364904010657,-0.8849476434423452
1614819036632,2021-03-04T00:50:36.632Z,1.785,0.248018275848219,0.01613194200656159,0.39558912400137947,-0.8841583230757911
1614819036662,2021-03-04T00:50:36.662Z,1.815,0.25263163737194105,0.016087082735489738,0.39429113157929996,-0.8834324904177729
1614819036677,2021-03-04T00:50:36.677Z,1.83,0.25724307563596643,0.016128995086743696,0.393096360800489,-0.8826330532448081
1614819036692,2021-03-04T00:50:36.692Z,1.845,0.26190668437389064,0.01601514587808449,0.39206266831088954,-0.881722897456862
1614819036722,2021-03-04T00:50:36.722Z,1.875,0.2659065028104356,0.016189399201709052,0.39149190908424275,-0.8807756355838793
1614819036737,2021-03-04T00:50:36.737Z,1.89,0.2691564951219222,0.017088825889224533,0.3914062341380139,-0.8798090207774122
1614819036752,2021-03-04T00:50:36.752Z,1.905,0.27162656649683153,0.01873049584813884,0.39180485740492704,-0.8788385122491673
1614819036782,2021-03-04T00:50:36.782Z,1.935,0.27393929385548227,0.021205799876997056,0.39259658176895357,-0.8777103743928687
1614819036797,2021-03-04T00:50:36.797Z,1.95,0.27608902637766797,0.02434534710288108,0.3937897161370616,-0.8764198839899536
1614819036812,2021-03-04T00:50:36.812Z,1.965,0.27810669225453105,0.02772844843764329,0.3953876155647038,-0.8749608187390693
1614819036842,2021-03-04T00:50:36.842Z,1.995,0.28023014255948087,0.03087483560945674,0.39714125604626743,-0.8733822957177316
1614819036857,2021-03-04T00:50:36.857Z,2.01,0.28203816158673967,0.03457608353033696,0.39893786894798855,-0.871841468717629
1614819036872,2021-03-04T00:50:36.872Z,2.025,0.28366279345277584,0.038632812128623406,0.40060355131716724,-0.8703790669068714
1614819036887,2021-03-04T00:50:36.887Z,2.04,0.28519429062231527,0.04281651393470998,0.402469152361222,-0.868820777910239
1614819036917,2021-03-04T00:50:36.917Z,2.07,0.285704877955354,0.04467936916098967,0.40493790179600464,-0.8674109593341219
1614819036932,2021-03-04T00:50:36.932Z,2.085,0.28780427600173797,0.04878640608616425,0.40638264081370096,-0.8658185344179191
1614819036947,2021-03-04T00:50:36.947Z,2.1,0.2905197402730733,0.05252155509091873,0.407587519627728,-0.8641250954614232
1614819036977,2021-03-04T00:50:36.977Z,2.13,0.2939797459549644,0.055730603220306624,0.4084306161724749,-0.86235401118446
1614819036992,2021-03-04T00:50:36.992Z,2.145,0.29722352246454636,0.05917306204453337,0.4094794338648877,-0.8605134046972958
1614819037007,2021-03-04T00:50:37.007Z,2.16,0.3003545264042132,0.06299539704842816,0.4106968663163109,-0.8585725493033037
1614819037037,2021-03-04T00:50:37.037Z,2.19,0.3031639689477539,0.06707861778588961,0.41222847397130846,-0.8565394049400565
1614819037052,2021-03-04T00:50:37.052Z,2.205,0.30566952056951296,0.0715350280821916,0.4139790921866731,-0.8544414521688319
1614819037067,2021-03-04T00:50:37.067Z,2.22,0.3077659401759644,0.07654849389447936,0.41580967777764005,-0.8523630482467822
1614819037097,2021-03-04T00:50:37.097Z,2.25,0.3084512929358068,0.07914127139023944,0.418675622878163,-0.8504735045000213
1614819037112,2021-03-04T00:50:37.112Z,2.265,0.3089154225652808,0.08181646135071333,0.421857275981632,-0.8484773226520073
1614819037127,2021-03-04T00:50:37.127Z,2.28,0.3107443928900195,0.08691743302560814,0.4235424869758614,-0.8464603025836206
1614819037157,2021-03-04T00:50:37.157Z,2.31,0.3113573563665314,0.08899918121152221,0.4262531855586168,-0.844656121851523
1614819037172,2021-03-04T00:50:37.172Z,2.325,0.3105766518337388,0.08882501878563323,0.4302153457814726,-0.8429513720420677
1614819037187,2021-03-04T00:50:37.187Z,2.34,0.31127604173976153,0.09128069439624992,0.4329252270539425,-0.841041502215947
1614819037202,2021-03-04T00:50:37.202Z,2.355,0.31294699027156425,0.0963841166057666,0.43463816805606753,-0.838965998247224
1614819037232,2021-03-04T00:50:37.232Z,2.385,0.3145132440177966,0.10124032035314907,0.4361705495370796,-0.8370107935915259
1614819037247,2021-03-04T00:50:37.247Z,2.4,0.3158876613879796,0.10618175500733856,0.4378525366904773,-0.8350003451496943
1614819037262,2021-03-04T00:50:37.262Z,2.415,0.31730699708513294,0.11082236302125595,0.43913738710953965,-0.8331824702295452
1614819037292,2021-03-04T00:50:37.292Z,2.445,0.3178948871699846,0.11401663969960488,0.44160707072511973,-0.8312197312795049
1614819037307,2021-03-04T00:50:37.307Z,2.46,0.3174377987400265,0.11584609281504943,0.4454691414517778,-0.8290779038937109
1614819037322,2021-03-04T00:50:37.322Z,2.475,0.3189033212870392,0.12113236010970728,0.4470502267783601,-0.826906111806996
1614819037352,2021-03-04T00:50:37.352Z,2.505,0.3201939103491427,0.12639338077149515,0.44864011345475424,-0.8247560982931756
1614819037367,2021-03-04T00:50:37.367Z,2.52,0.32164683470249916,0.13129391393203066,0.450102227357064,-0.8226257999956491
1614819037382,2021-03-04T00:50:37.382Z,2.535,0.32293504257940664,0.13616002839567315,0.45141082644042235,-0.8206105475278157
1614819037427,2021-03-04T00:50:37.427Z,2.58,0.3242538755943549,0.14115398723823402,0.4527913356437319,-0.8184833427839289
1614819037427,2021-03-04T00:50:37.427Z,2.58,0.3237954169176958,0.14371245158518864,0.45613791466175735,-0.8163586601797606
1614819037442,2021-03-04T00:50:37.442Z,2.595,0.3241598531201926,0.1459691412667504,0.45848550159189677,-0.8144964359977087
1614819037472,2021-03-04T00:50:37.472Z,2.625,0.3255991619926032,0.14970775776360667,0.4598116346873452,-0.8124937129487583
1614819037487,2021-03-04T00:50:37.487Z,2.64,0.3273193419799195,0.1545864129531813,0.4607412774983941,-0.810359527928961
1614819037502,2021-03-04T00:50:37.502Z,2.655,0.32895139858468647,0.15946881455488165,0.4617385947446579,-0.808181999723372
1614819037517,2021-03-04T00:50:37.517Z,2.67,0.32988071262070323,0.16347473314473934,0.46306284722134555,-0.8062428459139181
1614819037547,2021-03-04T00:50:37.547Z,2.7,0.33071187399045193,0.167480427140373,0.46436848301627875,-0.8043269701481864
1614819037562,2021-03-04T00:50:37.562Z,2.715,0.33191020451195546,0.17195796342530206,0.46551505516107244,-0.8022230415376003
1614819037577,2021-03-04T00:50:37.577Z,2.73,0.3331921930088929,0.17624777208590842,0.46656138593293084,-0.8001500849896981
1614819037607,2021-03-04T00:50:37.607Z,2.76,0.33494772280549806,0.18007115242096017,0.4671696127522177,-0.7982085917691826
1614819037622,2021-03-04T00:50:37.622Z,2.775,0.3370786000199149,0.18408002357946074,0.4677493629105562,-0.7960547065524883
1614819037637,2021-03-04T00:50:37.637Z,2.79,0.3397870605262233,0.1873559597344944,0.46775209573743254,-0.7941350482028576
1614819037667,2021-03-04T00:50:37.667Z,2.82,0.3410735646918517,0.18708824411981687,0.46895597400151867,-0.7929357520183109
1614819037682,2021-03-04T00:50:37.682Z,2.835,0.3427668095404787,0.18846731064815048,0.46982533829011164,-0.7913628362483778
1614819037697,2021-03-04T00:50:37.697Z,2.85,0.3450021206582258,0.1915930783016789,0.47016411716138085,-0.7894373515498702
1614819037727,2021-03-04T00:50:37.727Z,2.88,0.3470229405233569,0.19508835992873508,0.4705582806187016,-0.7874582624571352
1614819037742,2021-03-04T00:50:37.742Z,2.895,0.3473122670853375,0.19640057983587153,0.4728395362777808,-0.7856359044142457
1614819037757,2021-03-04T00:50:37.757Z,2.91,0.34840808452422845,0.19900971949760185,0.47389485529099673,-0.7838562395697116
1614819037787,2021-03-04T00:50:37.787Z,2.94,0.3498097712353612,0.20287435988443453,0.47423906636963864,-0.7820309622889613
1614819037802,2021-03-04T00:50:37.802Z,2.955,0.35118654155653906,0.20653527117017673,0.47452432316398846,-0.7802806299774315
1614819037817,2021-03-04T00:50:37.817Z,2.97,0.35273116865279003,0.21037561069078775,0.47477337856483304,-0.7784041778494311
1614819037832,2021-03-04T00:50:37.832Z,2.985,0.3543826954782348,0.21417660721215862,0.4750803720592376,-0.776427669620761
1614819037862,2021-03-04T00:50:37.862Z,3.015,0.3559271564989119,0.21803888060496174,0.47543581608477614,-0.7744260394607979
1614819037877,2021-03-04T00:50:37.877Z,3.03,0.357288140838016,0.22176250874204723,0.4758439005467359,-0.7724889361313956
1614819037892,2021-03-04T00:50:37.892Z,3.045,0.35859718061435003,0.22566925142469657,0.47611949333877623,-0.7705787948546752
1614819037922,2021-03-04T00:50:37.922Z,3.075,0.3598043802495895,0.2296655351594663,0.4764194171843899,-0.7686475712853135
1614819037937,2021-03-04T00:50:37.937Z,3.09,0.36012089937103864,0.23297451425317345,0.47728705015953005,-0.7669634184853319
1614819037952,2021-03-04T00:50:37.952Z,3.105,0.3597805196310833,0.23534697406646465,0.4787358197783819,-0.7654944770230986
1614819037982,2021-03-04T00:50:37.983Z,3.135,0.3595045945352009,0.23820222097288946,0.48007184796858127,-0.7639025914471653
1614819037997,2021-03-04T00:50:37.997Z,3.15,0.36041317822297236,0.24236295980955988,0.4802462307282876,-0.7620538659089908
1614819038012,2021-03-04T00:50:38.012Z,3.165,0.36129909176474656,0.24574670148252775,0.48057943465539465,-0.7603386955737081
1614819038042,2021-03-04T00:50:38.042Z,3.195,0.36201866506579516,0.24841959418682585,0.4809888056255514,-0.7588675511780285
1614819038057,2021-03-04T00:50:38.057Z,3.21,0.36258776135744153,0.2512612232705217,0.48152030995504264,-0.7573216648790655
1614819038072,2021-03-04T00:50:38.072Z,3.225,0.36377622638406576,0.25511573932844567,0.48150078304536104,-0.7554732375083671
1614819038087,2021-03-04T00:50:38.087Z,3.24,0.3651853532217631,0.2589601014046084,0.48150727148299755,-0.7534786467988391
1614819038117,2021-03-04T00:50:38.117Z,3.27,0.3653934757371333,0.2618852290892477,0.48248519392878714,-0.751739165078626
1614819038132,2021-03-04T00:50:38.132Z,3.285,0.3657501962774146,0.2648942315179631,0.4832550175517616,-0.7500149518793522
1614819038147,2021-03-04T00:50:38.147Z,3.3,0.36620610905105494,0.26782227884624554,0.4838187215093051,-0.7483874380054707
1614819038177,2021-03-04T00:50:38.177Z,3.33,0.3665126803640817,0.27097524890557895,0.4844919655509755,-0.7466648544892471
1614819038192,2021-03-04T00:50:38.192Z,3.345,0.3668348746725087,0.27391056603045655,0.4852799481212158,-0.7449218405258031
1614819038207,2021-03-04T00:50:38.207Z,3.36,0.3672007454155368,0.2769778220931813,0.4859383739544007,-0.743176153649554
1614819038237,2021-03-04T00:50:38.237Z,3.39,0.36830437895755896,0.2801677727508984,0.48584982962624346,-0.7414902875996677
1614819038252,2021-03-04T00:50:38.252Z,3.405,0.3693443071511701,0.2834796770749041,0.485710198370135,-0.7398037974083224
1614819038267,2021-03-04T00:50:38.267Z,3.42,0.36985043446155264,0.2862467948710437,0.48614925750058774,-0.7381953183177759
1614819038297,2021-03-04T00:50:38.297Z,3.45,0.3701752531228934,0.28891240230175436,0.48684389324645216,-0.7365344047498854
1614819038312,2021-03-04T00:50:38.312Z,3.465,0.3707292727325381,0.2916510428508213,0.4873690818160631,-0.7348270909765097
1614819038327,2021-03-04T00:50:38.327Z,3.48,0.3713698996568396,0.29454704661120973,0.48778867672648585,-0.733067965347625
1614819038357,2021-03-04T00:50:38.357Z,3.51,0.3718637585288377,0.2975794914357608,0.4881805649959435,-0.7313299715790963
1614819038372,2021-03-04T00:50:38.372Z,3.525,0.37226103987649456,0.30045849598559005,0.48875205869252536,-0.729566882132109
1614819038387,2021-03-04T00:50:38.387Z,3.54,0.37217015036612106,0.3034082996627658,0.48980271771179157,-0.7276854269492766
1614819038402,2021-03-04T00:50:38.402Z,3.555,0.3718919286717375,0.3062757176748648,0.4909499768297447,-0.7258510166710762
1614819038432,2021-03-04T00:50:38.432Z,3.585,0.3716648925313803,0.308967765818401,0.49191741141819584,-0.7241694468067847
1614819038447,2021-03-04T00:50:38.447Z,3.6,0.37156815668638193,0.3116266037815483,0.49255834703591994,-0.7226425392388027
1614819038462,2021-03-04T00:50:38.462Z,3.615,0.3717708666794691,0.3139714289416764,0.4929315984307839,-0.7212674980651704
1614819038492,2021-03-04T00:50:38.492Z,3.645,0.371952786806445,0.31634458538309723,0.49322469818235926,-0.7199351531830046
1614819038507,2021-03-04T00:50:38.507Z,3.66,0.3723577362499533,0.3186042287560406,0.4933926893903026,-0.7186130500692169
1614819038522,2021-03-04T00:50:38.522Z,3.675,0.37296355543198795,0.3205255906930015,0.4936071054088389,-0.7172960041156929
1614819038552,2021-03-04T00:50:38.552Z,3.705,0.3733132219596762,0.3226381614783064,0.49404107421312654,-0.7158667977063358
1614819038567,2021-03-04T00:50:38.567Z,3.72,0.37345868287135386,0.32475628853644345,0.4946428753746671,-0.7144161189986613
1614819038582,2021-03-04T00:50:38.582Z,3.735,0.37355075082167455,0.32693933531621644,0.4953040037662961,-0.7129126534412409
1614819038612,2021-03-04T00:50:38.612Z,3.765,0.37354090962833675,0.3291709089037156,0.4959340638411969,-0.7114514079594562
1614819038627,2021-03-04T00:50:38.627Z,3.78,0.3735083511384639,0.3315884359938702,0.4964731553357042,-0.709968328009056
1614819038642,2021-03-04T00:50:38.642Z,3.795,0.37353316181243873,0.33384559287912746,0.4967802448597395,-0.7086815120056991
1614819038672,2021-03-04T00:50:38.672Z,3.825,0.373600257263073,0.33604295752171487,0.49707225709133607,-0.7074016890728699
1614819038687,2021-03-04T00:50:38.687Z,3.84,0.3738685346971559,0.338031679858791,0.4971507533757728,-0.706256349063955
1614819038702,2021-03-04T00:50:38.702Z,3.855,0.37437869625677805,0.33983832792053026,0.4970716748067717,-0.7051739166830012
1614819038717,2021-03-04T00:50:38.717Z,3.87,0.37484565345765775,0.3415659585049713,0.49702664921885636,-0.7041221073370425
1614819038747,2021-03-04T00:50:38.747Z,3.9,0.3753404229372138,0.3431028413027476,0.4969361374443528,-0.7031745746976226
1614819038762,2021-03-04T00:50:38.762Z,3.915,0.3756446251744461,0.3447684543394276,0.496873650503582,-0.7022409870587135
1614819038777,2021-03-04T00:50:38.777Z,3.93,0.3759360398240427,0.3465023520716584,0.49682491677089896,-0.7012654390783944
1614819038807,2021-03-04T00:50:38.807Z,3.96,0.3761446148532687,0.3482829777440995,0.49679166093791105,-0.700294396488463
1614819038822,2021-03-04T00:50:38.822Z,3.975,0.3764197132053111,0.3499108565206341,0.49669453860842216,-0.6994034081386751
1614819038837,2021-03-04T00:50:38.837Z,3.99,0.37676669210205704,0.35128458993231404,0.49653117262368746,-0.6986435365846492
1614819038867,2021-03-04T00:50:38.867Z,4.02,0.37717243150238694,0.35257197447143174,0.496352885202971,-0.6979024094259739
1614819038882,2021-03-04T00:50:38.882Z,4.035,0.3775056813743044,0.3539107477547596,0.4961436831846225,-0.6971930068422845
1614819038897,2021-03-04T00:50:38.897Z,4.05,0.37780087213311947,0.35530735563007204,0.49582417975221943,-0.6965497590435723
1614819038927,2021-03-04T00:50:38.927Z,4.08,0.37803058295290426,0.35660757205666044,0.4955506132357845,-0.6959551046050159
1614819038942,2021-03-04T00:50:38.942Z,4.095,0.37826064352529737,0.3577520182718565,0.4952867777008742,-0.6954303608679491
1614819038957,2021-03-04T00:50:38.957Z,4.11,0.3785350934466144,0.35877740386025697,0.4950437900285126,-0.6949256100208588
1614819038987,2021-03-04T00:50:38.987Z,4.14,0.3788029740945372,0.35989767803268163,0.49489034599478976,-0.6943093788830558
1614819039002,2021-03-04T00:50:39.002Z,4.155,0.3791192985534363,0.3610334149016614,0.4946668397997414,-0.6937060965505003
1614819039017,2021-03-04T00:50:39.017Z,4.17,0.37941619433521034,0.36194504745156,0.49444605414390486,-0.6932259614606171
1614819039032,2021-03-04T00:50:39.032Z,4.185,0.37973419386744706,0.36268563535537296,0.4943685724881484,-0.6927198470166276
1614819039062,2021-03-04T00:50:39.062Z,4.215,0.3798785400394139,0.3635847510462857,0.4943768176216963,-0.6921632652939461
1614819039077,2021-03-04T00:50:39.077Z,4.23,0.3797296576742031,0.3646901392141832,0.4945981982231591,-0.6915049614839917
