epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614819037690,2021-03-04T00:52:15.075Z,2.86,99589.95930989583
1614819037768,2021-03-04T00:52:15.079Z,2.938,99589.95930989583
1614819037845,2021-03-04T00:52:15.093Z,3.015,99589.95930989583
1614819037923,2021-03-04T00:52:15.106Z,3.093,99590.62337239583
1614819038001,2021-03-04T00:52:15.111Z,3.171,99590.62337239583
1614819038078,2021-03-04T00:52:15.124Z,3.248,99590.62337239583
1614819038156,2021-03-04T00:52:15.137Z,3.326,99591.27962239583
1614819038234,2021-03-04T00:52:15.150Z,3.404,99591.27962239583
1614819038313,2021-03-04T00:52:15.155Z,3.483,99591.27962239583
1614819038390,2021-03-04T00:52:15.168Z,3.56,99591.95149739583
1614819038468,2021-03-04T00:52:15.182Z,3.638,99591.07649739583
1614819038546,2021-03-04T00:52:15.186Z,3.716,99591.07649739583
1614819038623,2021-03-04T00:52:15.198Z,3.793,99591.07649739583
1614819038701,2021-03-04T00:52:15.210Z,3.871,99591.07649739583
1614819038779,2021-03-04T00:52:15.215Z,3.949,99591.73274739583
1614819038856,2021-03-04T00:52:15.228Z,4.026,99591.73274739583
1614819038934,2021-03-04T00:52:15.242Z,4.104,99591.73274739583
1614819039011,2021-03-04T00:52:15.272Z,4.181,99591.73274739583
1614819039089,2021-03-04T00:52:15.285Z,4.259,99591.73274739583
1614819039167,2021-03-04T00:52:15.290Z,4.337,99591.73274739583
1614819039244,2021-03-04T00:52:15.303Z,4.414,99591.73274739583
1614819039322,2021-03-04T00:52:15.316Z,4.492,99592.40462239583
1614819039400,2021-03-04T00:52:15.320Z,4.57,99592.40462239583
1614819039477,2021-03-04T00:52:15.333Z,4.647,99592.40462239583
1614819039555,2021-03-04T00:52:15.347Z,4.725,99592.40462239583
1614819039633,2021-03-04T00:52:15.361Z,4.803,99592.40462239583
1614819039710,2021-03-04T00:52:15.364Z,4.88,99592.40462239583
1614819039788,2021-03-04T00:52:15.378Z,4.958,99591.73274739583
1614819039865,2021-03-04T00:52:15.391Z,5.035,99592.40462239583
1614819039943,2021-03-04T00:52:15.396Z,5.113,99592.40462239583
1614819040021,2021-03-04T00:52:15.409Z,5.191,99592.40462239583
1614819040098,2021-03-04T00:52:15.422Z,5.268,99592.40462239583
1614819040176,2021-03-04T00:52:15.435Z,5.346,99593.06087239583
1614819040254,2021-03-04T00:52:15.440Z,5.424,99593.06087239583
1614819040331,2021-03-04T00:52:15.453Z,5.501,99593.06087239583
1614819040409,2021-03-04T00:52:15.466Z,5.579,99593.06087239583
1614819040487,2021-03-04T00:52:15.470Z,5.657,99593.73274739583
1614819040564,2021-03-04T00:52:15.484Z,5.734,99593.73274739583
1614819040642,2021-03-04T00:52:15.499Z,5.812,99593.73274739583
1614819040719,2021-03-04T00:52:15.501Z,5.889,99593.73274739583
1614819040797,2021-03-04T00:52:15.514Z,5.967,99593.73274739583
1614819040875,2021-03-04T00:52:15.527Z,6.045,99593.73274739583
1614819040952,2021-03-04T00:52:15.540Z,6.122,99593.73274739583
1614819041030,2021-03-04T00:52:15.545Z,6.2,99593.06087239583
1614819041108,2021-03-04T00:52:15.559Z,6.278,99593.06087239583
1614819041185,2021-03-04T00:52:15.572Z,6.355,99593.06087239583
1614819041263,2021-03-04T00:52:15.585Z,6.433,99593.06087239583
1614819041341,2021-03-04T00:52:15.590Z,6.511,99592.40462239583
1614819041420,2021-03-04T00:52:15.603Z,6.59,99592.40462239583
1614819041497,2021-03-04T00:52:15.616Z,6.667,99593.06087239583
1614819041575,2021-03-04T00:52:15.619Z,6.745,99593.06087239583
1614819041653,2021-03-04T00:52:15.633Z,6.823,99593.06087239583
1614819041730,2021-03-04T00:52:15.646Z,6.9,99593.06087239583
1614819041808,2021-03-04T00:52:15.650Z,6.978,99593.06087239583
1614819041886,2021-03-04T00:52:15.663Z,7.056,99593.06087239583
1614819041963,2021-03-04T00:52:15.677Z,7.133,99593.73274739583
1614819042041,2021-03-04T00:52:15.681Z,7.211,99593.73274739583
1614819042118,2021-03-04T00:52:15.694Z,7.288,99593.06087239583
1614819042196,2021-03-04T00:52:15.725Z,7.366,99593.73274739583
1614819042274,2021-03-04T00:52:15.738Z,7.444,99593.73274739583
1614819042351,2021-03-04T00:52:15.751Z,7.521,99593.06087239583
1614819042429,2021-03-04T00:52:15.755Z,7.599,99593.73274739583
1614819042507,2021-03-04T00:52:15.769Z,7.677,99593.73274739583
1614819042584,2021-03-04T00:52:15.781Z,7.754,99593.73274739583
1614819042662,2021-03-04T00:52:15.786Z,7.832,99593.06087239583
1614819042740,2021-03-04T00:52:15.800Z,7.91,99593.06087239583
1614819042817,2021-03-04T00:52:15.813Z,7.987,99593.06087239583
1614819042895,2021-03-04T00:52:15.825Z,8.065,99593.73274739583
1614819042972,2021-03-04T00:52:15.830Z,8.142,99593.06087239583
1614819043050,2021-03-04T00:52:15.843Z,8.22,99593.06087239583
1614819043128,2021-03-04T00:52:15.857Z,8.298,99593.06087239583
1614819043205,2021-03-04T00:52:15.861Z,8.375,99593.06087239583
1614819043283,2021-03-04T00:52:15.874Z,8.453,99593.06087239583
1614819043361,2021-03-04T00:52:15.887Z,8.531,99593.06087239583
1614819043438,2021-03-04T00:52:15.901Z,8.608,99593.06087239583
1614819043516,2021-03-04T00:52:15.905Z,8.686,99593.06087239583
1614819043594,2021-03-04T00:52:15.918Z,8.764,99593.06087239583
1614819043671,2021-03-04T00:52:15.931Z,8.841,99593.93587239583
1614819043749,2021-03-04T00:52:15.936Z,8.919,99593.93587239583
1614819043826,2021-03-04T00:52:15.948Z,8.996,99593.93587239583
1614819043904,2021-03-04T00:52:15.962Z,9.074,99593.27962239583
1614819043982,2021-03-04T00:52:15.966Z,9.152,99593.27962239583
1614819044059,2021-03-04T00:52:15.980Z,9.229,99593.93587239583
1614819044137,2021-03-04T00:52:15.993Z,9.307,99593.27962239583
1614819044215,2021-03-04T00:52:16.007Z,9.385,99593.06087239583
1614819044292,2021-03-04T00:52:16.011Z,9.462,99593.06087239583
1614819044370,2021-03-04T00:52:16.025Z,9.54,99593.93587239583
1614819044448,2021-03-04T00:52:16.037Z,9.618,99593.27962239583
1614819044525,2021-03-04T00:52:16.051Z,9.695,99592.40462239583
1614819044603,2021-03-04T00:52:16.054Z,9.773,99593.27962239583
1614819044680,2021-03-04T00:52:16.068Z,9.85,99593.27962239583
1614819044758,2021-03-04T00:52:16.081Z,9.928,99593.27962239583
1614819044836,2021-03-04T00:52:16.086Z,10.006,99593.93587239583
1614819044913,2021-03-04T00:52:16.098Z,10.083,99593.93587239583
1614819044991,2021-03-04T00:52:16.112Z,10.161,99593.93587239583
1614819045069,2021-03-04T00:52:16.126Z,10.239,99593.93587239583
1614819045146,2021-03-04T00:52:16.130Z,10.316,99593.93587239583
1614819045224,2021-03-04T00:52:16.143Z,10.394,99593.93587239583
1614819045302,2021-03-04T00:52:16.186Z,10.472,99593.93587239583
1614819045379,2021-03-04T00:52:16.200Z,10.549,99593.93587239583
1614819045457,2021-03-04T00:52:16.205Z,10.627,99592.40462239583
1614819045534,2021-03-04T00:52:16.218Z,10.704,99592.40462239583
1614819045612,2021-03-04T00:52:16.231Z,10.782,99593.06087239583
1614819045690,2021-03-04T00:52:16.235Z,10.86,99593.93587239583
1614819045767,2021-03-04T00:52:16.248Z,10.937,99593.27962239583
1614819045845,2021-03-04T00:52:16.261Z,11.015,99593.27962239583
1614819045923,2021-03-04T00:52:16.264Z,11.093,99593.93587239583
1614819046000,2021-03-04T00:52:16.278Z,11.17,99593.93587239583
1614819046078,2021-03-04T00:52:16.291Z,11.248,99593.93587239583
1614819046157,2021-03-04T00:52:16.296Z,11.327,99593.93587239583
1614819046233,2021-03-04T00:52:16.309Z,11.403,99593.27962239583
1614819046311,2021-03-04T00:52:16.322Z,11.481,99592.40462239583
1614819046388,2021-03-04T00:52:16.336Z,11.558,99592.40462239583
1614819046466,2021-03-04T00:52:16.339Z,11.636,99593.27962239583
1614819046544,2021-03-04T00:52:16.353Z,11.714,99593.93587239583
1614819046621,2021-03-04T00:52:16.367Z,11.791,99592.40462239583
1614819046699,2021-03-04T00:52:16.371Z,11.869,99592.40462239583
1614819046777,2021-03-04T00:52:16.385Z,11.947,99592.40462239583
1614819046854,2021-03-04T00:52:16.398Z,12.024,99592.40462239583
1614819046933,2021-03-04T00:52:16.411Z,12.103,99592.40462239583
1614819047011,2021-03-04T00:52:16.415Z,12.181,99592.40462239583
1614819047089,2021-03-04T00:52:16.429Z,12.259,99591.73274739583
1614819047166,2021-03-04T00:52:16.442Z,12.336,99592.40462239583
1614819047244,2021-03-04T00:52:16.455Z,12.414,99592.40462239583
1614819047322,2021-03-04T00:52:16.458Z,12.492,99591.73274739583
1614819047399,2021-03-04T00:52:16.472Z,12.569,99592.40462239583
1614819047477,2021-03-04T00:52:16.476Z,12.647,99592.40462239583
1614819047554,2021-03-04T00:52:16.489Z,12.724,99592.40462239583
1614819047632,2021-03-04T00:52:16.502Z,12.802,99592.40462239583
1614819047710,2021-03-04T00:52:16.516Z,12.88,99592.40462239583
1614819047787,2021-03-04T00:52:16.520Z,12.957,99592.40462239583
1614819047865,2021-03-04T00:52:16.534Z,13.035,99592.40462239583
1614819047943,2021-03-04T00:52:16.547Z,13.113,99592.40462239583
1614819048020,2021-03-04T00:52:16.560Z,13.19,99591.73274739583
1614819048098,2021-03-04T00:52:16.564Z,13.268,99591.73274739583
1614819048176,2021-03-04T00:52:16.578Z,13.346,99591.73274739583
1614819048253,2021-03-04T00:52:16.590Z,13.423,99591.73274739583
1614819048331,2021-03-04T00:52:16.595Z,13.501,99592.40462239583
1614819048408,2021-03-04T00:52:16.608Z,13.578,99592.61555989583
1614819048486,2021-03-04T00:52:16.638Z,13.656,99593.27962239583
1614819048564,2021-03-04T00:52:16.651Z,13.734,99593.27962239583
1614819048641,2021-03-04T00:52:16.656Z,13.811,99593.27962239583
1614819048719,2021-03-04T00:52:16.669Z,13.889,99592.40462239583
1614819048797,2021-03-04T00:52:16.682Z,13.967,99593.27962239583
1614819048874,2021-03-04T00:52:16.696Z,14.044,99593.27962239583
1614819048952,2021-03-04T00:52:16.700Z,14.122,99593.27962239583
1614819049030,2021-03-04T00:52:16.713Z,14.2,99593.27962239583
1614819049107,2021-03-04T00:52:16.727Z,14.277,99593.27962239583
1614819049185,2021-03-04T00:52:16.740Z,14.355,99593.27962239583
1614819049262,2021-03-04T00:52:16.745Z,14.432,99593.27962239583
1614819049340,2021-03-04T00:52:16.757Z,14.51,99592.61555989583
1614819049418,2021-03-04T00:52:16.770Z,14.588,99592.61555989583
1614819049495,2021-03-04T00:52:16.775Z,14.665,99592.61555989583
1614819049573,2021-03-04T00:52:16.788Z,14.743,99592.61555989583
1614819049651,2021-03-04T00:52:16.801Z,14.821,99592.61555989583
1614819049728,2021-03-04T00:52:16.806Z,14.898,99591.95149739583
1614819049806,2021-03-04T00:52:16.819Z,14.976,99591.95149739583
1614819049884,2021-03-04T00:52:16.832Z,15.054,99591.95149739583
1614819049961,2021-03-04T00:52:16.846Z,15.131,99591.07649739583
1614819050039,2021-03-04T00:52:16.850Z,15.209,99592.61555989583
1614819050116,2021-03-04T00:52:16.863Z,15.286,99591.95149739583
1614819050194,2021-03-04T00:52:16.875Z,15.364,99591.95149739583
1614819050272,2021-03-04T00:52:16.880Z,15.442,99591.95149739583
1614819050349,2021-03-04T00:52:16.892Z,15.519,99591.95149739583
1614819050428,2021-03-04T00:52:16.907Z,15.598,99591.95149739583
1614819050506,2021-03-04T00:52:16.911Z,15.676,99591.95149739583
1614819050584,2021-03-04T00:52:16.924Z,15.754,99591.07649739583
1614819050661,2021-03-04T00:52:16.938Z,15.831,99591.07649739583
1614819050739,2021-03-04T00:52:16.952Z,15.909,99591.07649739583
1614819050817,2021-03-04T00:52:16.956Z,15.987,99591.07649739583
1614819050894,2021-03-04T00:52:16.969Z,16.064,99591.95149739583
1614819050972,2021-03-04T00:52:16.982Z,16.142,99591.95149739583
1614819051050,2021-03-04T00:52:16.996Z,16.22,99591.07649739583
1614819051127,2021-03-04T00:52:16.999Z,16.297,99591.07649739583
1614819051205,2021-03-04T00:52:17.012Z,16.375,99591.95149739583
1614819051282,2021-03-04T00:52:17.025Z,16.452,99591.95149739583
1614819051360,2021-03-04T00:52:17.030Z,16.53,99591.95149739583
1614819051438,2021-03-04T00:52:17.043Z,16.608,99591.95149739583
1614819051515,2021-03-04T00:52:17.057Z,16.685,99591.95149739583
1614819051593,2021-03-04T00:52:17.060Z,16.763,99591.95149739583
1614819051671,2021-03-04T00:52:17.104Z,16.841,99591.95149739583
1614819051748,2021-03-04T00:52:17.118Z,16.918,99591.95149739583
1614819051826,2021-03-04T00:52:17.131Z,16.996,99591.95149739583
1614819051904,2021-03-04T00:52:17.136Z,17.074,99591.95149739583
1614819051981,2021-03-04T00:52:17.149Z,17.151,99591.95149739583
1614819052059,2021-03-04T00:52:17.162Z,17.229,99592.61555989583
1614819052136,2021-03-04T00:52:17.165Z,17.306,99591.95149739583
1614819052214,2021-03-04T00:52:17.178Z,17.384,99592.61555989583
1614819052292,2021-03-04T00:52:17.192Z,17.462,99592.61555989583
1614819052369,2021-03-04T00:52:17.205Z,17.539,99592.61555989583
1614819052447,2021-03-04T00:52:17.209Z,17.617,99592.61555989583
1614819052525,2021-03-04T00:52:17.224Z,17.695,99591.73274739583
1614819052602,2021-03-04T00:52:17.237Z,17.772,99591.73274739583
1614819052680,2021-03-04T00:52:17.250Z,17.85,99591.73274739583
1614819052758,2021-03-04T00:52:17.254Z,17.928,99591.73274739583
1614819052835,2021-03-04T00:52:17.268Z,18.005,99591.73274739583
1614819052913,2021-03-04T00:52:17.281Z,18.083,99591.73274739583
1614819052990,2021-03-04T00:52:17.285Z,18.16,99591.73274739583
1614819053068,2021-03-04T00:52:17.298Z,18.238,99591.73274739583
1614819053146,2021-03-04T00:52:17.312Z,18.316,99591.73274739583
1614819053223,2021-03-04T00:52:17.315Z,18.393,99591.73274739583
1614819053301,2021-03-04T00:52:17.329Z,18.471,99591.73274739583
1614819053379,2021-03-04T00:52:17.341Z,18.549,99591.73274739583
1614819053456,2021-03-04T00:52:17.346Z,18.626,99591.73274739583
1614819053534,2021-03-04T00:52:17.359Z,18.704,99591.73274739583
1614819053612,2021-03-04T00:52:17.372Z,18.782,99592.61555989583
1614819053689,2021-03-04T00:52:17.385Z,18.859,99592.61555989583
1614819053767,2021-03-04T00:52:17.390Z,18.937,99592.61555989583
1614819053844,2021-03-04T00:52:17.404Z,19.014,99592.61555989583
1614819053922,2021-03-04T00:52:17.417Z,19.092,99591.95149739583
1614819054000,2021-03-04T00:52:17.430Z,19.17,99591.95149739583
1614819054077,2021-03-04T00:52:17.437Z,19.247,99591.95149739583
1614819054155,2021-03-04T00:52:17.448Z,19.325,99591.95149739583
1614819054233,2021-03-04T00:52:17.460Z,19.403,99591.95149739583
1614819054310,2021-03-04T00:52:17.465Z,19.48,99591.95149739583
1614819054388,2021-03-04T00:52:17.478Z,19.558,99591.95149739583
1614819054466,2021-03-04T00:52:17.491Z,19.636,99592.61555989583
1614819054543,2021-03-04T00:52:17.506Z,19.713,99591.95149739583
1614819054621,2021-03-04T00:52:17.509Z,19.791,99591.95149739583
1614819054698,2021-03-04T00:52:17.523Z,19.868,99591.95149739583
1614819054776,2021-03-04T00:52:17.567Z,19.946,99591.95149739583
1614819054854,2021-03-04T00:52:17.580Z,20.024,99591.95149739583
1614819054931,2021-03-04T00:52:17.585Z,20.101,99591.95149739583
1614819055009,2021-03-04T00:52:17.598Z,20.179,99591.95149739583
1614819055087,2021-03-04T00:52:17.611Z,20.257,99591.95149739583
1614819055164,2021-03-04T00:52:17.616Z,20.334,99591.95149739583
1614819055243,2021-03-04T00:52:17.630Z,20.413,99592.61555989583
1614819055320,2021-03-04T00:52:17.642Z,20.49,99592.61555989583
1614819055397,2021-03-04T00:52:17.655Z,20.567,99592.61555989583
1614819055475,2021-03-04T00:52:17.659Z,20.645,99592.61555989583
1614819055552,2021-03-04T00:52:17.673Z,20.722,99592.61555989583
1614819055630,2021-03-04T00:52:17.686Z,20.8,99592.61555989583
1614819055708,2021-03-04T00:52:17.691Z,20.878,99591.07649739583
1614819055785,2021-03-04T00:52:17.704Z,20.955,99591.07649739583
1614819055863,2021-03-04T00:52:17.716Z,21.033,99591.73274739583
1614819055941,2021-03-04T00:52:17.721Z,21.111,99592.61555989583
1614819056020,2021-03-04T00:52:17.735Z,21.19,99592.61555989583
1614819056096,2021-03-04T00:52:17.748Z,21.266,99592.61555989583
1614819056174,2021-03-04T00:52:17.761Z,21.344,99592.61555989583
1614819056251,2021-03-04T00:52:17.765Z,21.421,99592.61555989583
1614819056329,2021-03-04T00:52:17.778Z,21.499,99592.61555989583
1614819056407,2021-03-04T00:52:17.791Z,21.577,99592.61555989583
1614819056484,2021-03-04T00:52:17.796Z,21.654,99591.73274739583
1614819056562,2021-03-04T00:52:17.809Z,21.732,99592.61555989583
1614819056639,2021-03-04T00:52:17.822Z,21.809,99592.61555989583
1614819056717,2021-03-04T00:52:17.835Z,21.887,99592.61555989583
1614819056796,2021-03-04T00:52:17.840Z,21.966,99592.61555989583
1614819056872,2021-03-04T00:52:17.853Z,22.042,99592.61555989583
1614819056950,2021-03-04T00:52:17.867Z,22.12,99591.73274739583
1614819057029,2021-03-04T00:52:17.871Z,22.199,99591.73274739583
1614819057107,2021-03-04T00:52:17.884Z,22.277,99591.73274739583
1614819057184,2021-03-04T00:52:17.897Z,22.354,99591.73274739583
1614819057262,2021-03-04T00:52:17.910Z,22.432,99591.73274739583
1614819057340,2021-03-04T00:52:17.913Z,22.51,99592.40462239583
1614819057417,2021-03-04T00:52:17.926Z,22.587,99592.40462239583
1614819057495,2021-03-04T00:52:17.931Z,22.665,99592.40462239583
1614819057573,2021-03-04T00:52:17.944Z,22.743,99592.40462239583
1614819057650,2021-03-04T00:52:17.957Z,22.82,99592.40462239583
1614819057728,2021-03-04T00:52:17.971Z,22.898,99592.40462239583
1614819057805,2021-03-04T00:52:17.975Z,22.975,99592.40462239583
1614819057883,2021-03-04T00:52:17.989Z,23.053,99593.06087239583
1614819057961,2021-03-04T00:52:18.019Z,23.131,99593.06087239583
1614819058038,2021-03-04T00:52:18.033Z,23.208,99593.06087239583
1614819058116,2021-03-04T00:52:18.046Z,23.286,99593.06087239583
1614819058194,2021-03-04T00:52:18.050Z,23.364,99593.06087239583
1614819058271,2021-03-04T00:52:18.064Z,23.441,99593.06087239583
1614819058349,2021-03-04T00:52:18.076Z,23.519,99592.40462239583
1614819058427,2021-03-04T00:52:18.080Z,23.597,99593.06087239583
1614819058504,2021-03-04T00:52:18.094Z,23.674,99592.40462239583
1614819058582,2021-03-04T00:52:18.108Z,23.752,99593.06087239583
1614819058659,2021-03-04T00:52:18.121Z,23.829,99592.40462239583
1614819058737,2021-03-04T00:52:18.125Z,23.907,99592.40462239583
1614819058815,2021-03-04T00:52:18.138Z,23.985,99592.40462239583
1614819058892,2021-03-04T00:52:18.152Z,24.062,99592.40462239583
1614819058970,2021-03-04T00:52:18.156Z,24.14,99592.40462239583
1614819059048,2021-03-04T00:52:18.169Z,24.218,99592.40462239583
1614819059125,2021-03-04T00:52:18.182Z,24.295,99592.40462239583
1614819059203,2021-03-04T00:52:18.197Z,24.373,99592.40462239583
1614819059281,2021-03-04T00:52:18.201Z,24.451,99592.40462239583
1614819059358,2021-03-04T00:52:18.214Z,24.528,99592.40462239583
1614819059436,2021-03-04T00:52:18.226Z,24.606,99592.40462239583
1614819059513,2021-03-04T00:52:18.230Z,24.683,99591.73274739583
1614819059591,2021-03-04T00:52:18.243Z,24.761,99591.73274739583
1614819059669,2021-03-04T00:52:18.257Z,24.839,99591.73274739583
1614819059746,2021-03-04T00:52:18.270Z,24.916,99591.73274739583
1614819059824,2021-03-04T00:52:18.275Z,24.994,99591.73274739583
1614819059902,2021-03-04T00:52:18.288Z,25.072,99591.73274739583
1614819059979,2021-03-04T00:52:18.302Z,25.149,99592.40462239583
1614819060057,2021-03-04T00:52:18.306Z,25.227,99592.40462239583
1614819060135,2021-03-04T00:52:18.319Z,25.305,99592.40462239583
1614819060212,2021-03-04T00:52:18.332Z,25.382,99592.40462239583
1614819060290,2021-03-04T00:52:18.346Z,25.46,99592.40462239583
1614819060367,2021-03-04T00:52:18.350Z,25.537,99592.40462239583
1614819060445,2021-03-04T00:52:18.362Z,25.615,99592.40462239583
1614819060523,2021-03-04T00:52:18.375Z,25.693,99592.40462239583
1614819060600,2021-03-04T00:52:18.380Z,25.77,99591.73274739583
1614819060678,2021-03-04T00:52:18.393Z,25.848,99591.73274739583
1614819060756,2021-03-04T00:52:18.407Z,25.926,99591.73274739583
1614819060833,2021-03-04T00:52:18.411Z,26.003,99591.73274739583
1614819060911,2021-03-04T00:52:18.424Z,26.081,99591.73274739583
1614819060989,2021-03-04T00:52:18.437Z,26.159,99592.40462239583
1614819061066,2021-03-04T00:52:18.482Z,26.236,99592.40462239583
1614819061144,2021-03-04T00:52:18.495Z,26.314,99592.40462239583
1614819061221,2021-03-04T00:52:18.499Z,26.391,99592.40462239583
1614819061299,2021-03-04T00:52:18.513Z,26.469,99592.40462239583
1614819061377,2021-03-04T00:52:18.525Z,26.547,99592.40462239583
1614819061454,2021-03-04T00:52:18.530Z,26.624,99592.40462239583
1614819061532,2021-03-04T00:52:18.543Z,26.702,99592.40462239583
1614819061610,2021-03-04T00:52:18.555Z,26.78,99592.40462239583
1614819061687,2021-03-04T00:52:18.559Z,26.857,99592.40462239583
1614819061765,2021-03-04T00:52:18.573Z,26.935,99592.40462239583
1614819061843,2021-03-04T00:52:18.587Z,27.013,99592.40462239583
1614819061920,2021-03-04T00:52:18.600Z,27.09,99592.40462239583
1614819061998,2021-03-04T00:52:18.605Z,27.168,99592.40462239583
1614819062075,2021-03-04T00:52:18.619Z,27.245,99592.40462239583
1614819062153,2021-03-04T00:52:18.632Z,27.323,99591.73274739583
1614819062231,2021-03-04T00:52:18.645Z,27.401,99592.40462239583
1614819062308,2021-03-04T00:52:18.648Z,27.478,99591.73274739583
1614819062386,2021-03-04T00:52:18.661Z,27.556,99591.73274739583
1614819062464,2021-03-04T00:52:18.666Z,27.634,99591.73274739583
1614819062541,2021-03-04T00:52:18.680Z,27.711,99591.73274739583
1614819062619,2021-03-04T00:52:18.692Z,27.789,99591.07649739583
1614819062697,2021-03-04T00:52:18.706Z,27.867,99591.07649739583
1614819062774,2021-03-04T00:52:18.710Z,27.944,99591.07649739583
1614819062852,2021-03-04T00:52:18.724Z,28.022,99591.07649739583
1614819062929,2021-03-04T00:52:18.737Z,28.099,99591.73274739583
1614819063007,2021-03-04T00:52:18.741Z,28.177,99590.88899739583
1614819063085,2021-03-04T00:52:18.755Z,28.255,99591.73274739583
1614819063162,2021-03-04T00:52:18.768Z,28.332,99590.88899739583
1614819063240,2021-03-04T00:52:18.781Z,28.41,99590.88899739583
1614819063318,2021-03-04T00:52:18.785Z,28.488,99590.88899739583
1614819063395,2021-03-04T00:52:18.798Z,28.565,99590.88899739583
1614819063473,2021-03-04T00:52:18.811Z,28.643,99590.88899739583
1614819063552,2021-03-04T00:52:18.816Z,28.722,99590.88899739583
1614819063630,2021-03-04T00:52:18.829Z,28.8,99591.73274739583
1614819063707,2021-03-04T00:52:18.842Z,28.877,99591.73274739583
1614819063785,2021-03-04T00:52:18.856Z,28.955,99591.73274739583
1614819063863,2021-03-04T00:52:18.860Z,29.033,99591.07649739583
1614819063940,2021-03-04T00:52:18.873Z,29.11,99591.07649739583
1614819064018,2021-03-04T00:52:18.887Z,29.188,99591.07649739583
1614819064095,2021-03-04T00:52:18.901Z,29.265,99591.07649739583
1614819064173,2021-03-04T00:52:18.905Z,29.343,99591.07649739583
1614819064251,2021-03-04T00:52:18.948Z,29.421,99591.07649739583
1614819064328,2021-03-04T00:52:18.961Z,29.498,99591.07649739583
1614819064406,2021-03-04T00:52:18.965Z,29.576,99591.07649739583
1614819064484,2021-03-04T00:52:18.978Z,29.654,99591.07649739583
1614819064561,2021-03-04T00:52:18.991Z,29.731,99591.07649739583
1614819064639,2021-03-04T00:52:18.996Z,29.809,99591.07649739583
1614819064717,2021-03-04T00:52:19.008Z,29.887,99591.73274739583
1614819064794,2021-03-04T00:52:19.022Z,29.964,99591.07649739583
1614819064872,2021-03-04T00:52:19.035Z,30.042,99590.88899739583
1614819064949,2021-03-04T00:52:19.040Z,30.119,99590.88899739583
1614819065027,2021-03-04T00:52:19.053Z,30.197,99590.23274739583
1614819065105,2021-03-04T00:52:19.068Z,30.275,99590.23274739583
1614819065182,2021-03-04T00:52:19.070Z,30.352,99591.07649739583
1614819065260,2021-03-04T00:52:19.083Z,30.43,99591.07649739583
1614819065338,2021-03-04T00:52:19.097Z,30.508,99591.73274739583
1614819065415,2021-03-04T00:52:19.101Z,30.585,99591.73274739583
1614819065494,2021-03-04T00:52:19.114Z,30.664,99590.88899739583
1614819065572,2021-03-04T00:52:19.128Z,30.742,99590.88899739583
1614819065650,2021-03-04T00:52:19.141Z,30.82,99590.88899739583
1614819065727,2021-03-04T00:52:19.145Z,30.897,99590.88899739583
1614819065805,2021-03-04T00:52:19.159Z,30.975,99590.88899739583
1614819065883,2021-03-04T00:52:19.173Z,31.053,99591.56087239583
1614819065960,2021-03-04T00:52:19.185Z,31.13,99592.40462239583
