epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614819034844,2021-03-04T00:52:14.647Z,0.023,0.1603890359401703,0.5755302906036377,0.80029296875
1614819034883,2021-03-04T00:52:14.661Z,0.062,0.1655159890651703,0.5816338062286377,0.812744140625
1614819034923,2021-03-04T00:52:14.663Z,0.102,0.1928597390651703,0.5887138843536377,0.804931640625
1614819034962,2021-03-04T00:52:14.677Z,0.141,0.2070198953151703,0.5848076343536377,0.80859375
1614819035002,2021-03-04T00:52:14.692Z,0.181,0.1723519265651703,0.5706474781036377,0.805908203125
1614819035041,2021-03-04T00:52:14.706Z,0.22,0.1328011453151703,0.5743095874786377,0.820068359375
1614819035081,2021-03-04T00:52:14.708Z,0.26,0.1623421609401703,0.5779716968536377,0.81494140625
1614819035120,2021-03-04T00:52:14.722Z,0.299,0.1811409890651703,0.5821220874786377,0.8056640625
1614819035159,2021-03-04T00:52:14.737Z,0.338,0.1857796609401703,0.5818779468536377,0.8046875
1614819035198,2021-03-04T00:52:14.752Z,0.377,0.1723519265651703,0.5782158374786377,0.810302734375
1614819035238,2021-03-04T00:52:14.766Z,0.417,0.1540413796901703,0.5774834156036377,0.812255859375
1614819035277,2021-03-04T00:52:14.768Z,0.456,0.1743050515651703,0.5787041187286377,0.810791015625
1614819035317,2021-03-04T00:52:14.783Z,0.496,0.1855355203151703,0.5791923999786377,0.80322265625
1614819035356,2021-03-04T00:52:14.797Z,0.535,0.1769905984401703,0.5804131031036377,0.808349609375
1614819035396,2021-03-04T00:52:14.812Z,0.575,0.1745491921901703,0.5787041187286377,0.81396484375
1614819035435,2021-03-04T00:52:14.826Z,0.614,0.1694222390651703,0.5772392749786377,0.814697265625
1614819035475,2021-03-04T00:52:14.841Z,0.654,0.1711312234401703,0.5782158374786377,0.810546875
1614819035515,2021-03-04T00:52:14.843Z,0.694,0.1772347390651703,0.5806572437286377,0.812255859375
1614819035553,2021-03-04T00:52:14.857Z,0.732,0.1557503640651703,0.5757744312286377,0.8134765625
1614819035592,2021-03-04T00:52:14.872Z,0.771,0.1694222390651703,0.5789482593536377,0.810791015625
1614819035632,2021-03-04T00:52:14.887Z,0.811,0.1767464578151703,0.5782158374786377,0.81201171875
1614819035671,2021-03-04T00:52:14.901Z,0.85,0.1755257546901703,0.5850517749786377,0.81787109375
1614819035711,2021-03-04T00:52:14.903Z,0.89,0.1848030984401703,0.5843193531036377,0.79638671875
1614819035750,2021-03-04T00:52:14.917Z,0.929,0.1916390359401703,0.5787041187286377,0.816650390625
1614819035790,2021-03-04T00:52:14.932Z,0.969,0.2111702859401703,0.5762627124786377,0.80810546875
1614819035829,2021-03-04T00:52:14.947Z,1.008,0.1708870828151703,0.5813896656036377,0.806396484375
1614819035869,2021-03-04T00:52:14.991Z,1.048,0.1381722390651703,0.5669853687286377,0.826171875
1614819035909,2021-03-04T00:52:14.993Z,1.088,0.1452523171901703,0.5616142749786377,0.827392578125
1614819035948,2021-03-04T00:52:15.038Z,1.127,0.1931038796901703,0.5850517749786377,0.810791015625
1614819035986,2021-03-04T00:52:15.052Z,1.165,0.1989632546901703,0.5979912281036377,0.792724609375
1614819036026,2021-03-04T00:52:15.067Z,1.205,0.1672249734401703,0.5918877124786377,0.798828125
1614819036065,2021-03-04T00:52:15.081Z,1.244,0.1315804421901703,0.5774834156036377,0.8115234375
1614819036105,2021-03-04T00:52:15.096Z,1.284,0.11839684844017029,0.5818779468536377,0.815673828125
1614819036144,2021-03-04T00:52:15.098Z,1.323,0.1420784890651703,0.5913994312286377,0.797119140625
1614819036184,2021-03-04T00:52:15.112Z,1.363,0.1577034890651703,0.5965263843536377,0.79345703125
1614819036223,2021-03-04T00:52:15.127Z,1.402,0.1596566140651703,0.5789482593536377,0.810546875
1614819036263,2021-03-04T00:52:15.142Z,1.442,0.1447640359401703,0.5679619312286377,0.8193359375
1614819036303,2021-03-04T00:52:15.156Z,1.482,0.1669808328151703,0.5882256031036377,0.806640625
1614819036342,2021-03-04T00:52:15.158Z,1.521,0.1664925515651703,0.5899345874786377,0.82177734375
1614819036382,2021-03-04T00:52:15.172Z,1.561,0.1606331765651703,0.5833427906036377,0.807861328125
1614819036420,2021-03-04T00:52:15.187Z,1.599,0.1703988015651703,0.5904228687286377,0.798095703125
1614819036459,2021-03-04T00:52:15.202Z,1.638,0.1928597390651703,0.5867607593536377,0.810791015625
1614819036499,2021-03-04T00:52:15.216Z,1.678,0.1506234109401703,0.5774834156036377,0.801025390625
1614819036538,2021-03-04T00:52:15.218Z,1.717,0.1730843484401703,0.5647881031036377,0.83349609375
1614819036578,2021-03-04T00:52:15.233Z,1.757,0.1830941140651703,0.5811455249786377,0.79296875
1614819036618,2021-03-04T00:52:15.247Z,1.797,0.1801644265651703,0.5852959156036377,0.8017578125
1614819036657,2021-03-04T00:52:15.262Z,1.836,0.1808968484401703,0.6040947437286377,0.812255859375
1614819036697,2021-03-04T00:52:15.276Z,1.876,0.10692223906517029,0.6131279468536377,0.785888671875
1614819036736,2021-03-04T00:52:15.291Z,1.915,0.07762536406517029,0.6006767749786377,0.795654296875
1614819036776,2021-03-04T00:52:15.293Z,1.955,0.1264534890651703,0.5916435718536377,0.8046875
1614819036814,2021-03-04T00:52:15.308Z,1.993,0.1577034890651703,0.5899345874786377,0.80712890625
1614819036853,2021-03-04T00:52:15.322Z,2.032,0.1454964578151703,0.5921318531036377,0.817626953125
1614819036893,2021-03-04T00:52:15.337Z,2.072,0.1425667703151703,0.5843193531036377,0.809814453125
1614819036932,2021-03-04T00:52:15.351Z,2.111,0.1408577859401703,0.5999443531036377,0.802734375
1614819036972,2021-03-04T00:52:15.353Z,2.151,0.1506234109401703,0.6087334156036377,0.81103515625
1614819037012,2021-03-04T00:52:15.367Z,2.191,0.1550179421901703,0.5889580249786377,0.798095703125
1614819037051,2021-03-04T00:52:15.382Z,2.23,0.1623421609401703,0.5816338062286377,0.802978515625
1614819037091,2021-03-04T00:52:15.397Z,2.27,0.1723519265651703,0.5791923999786377,0.811767578125
1614819037130,2021-03-04T00:52:15.411Z,2.309,0.1569710671901703,0.5801689624786377,0.81103515625
1614819037170,2021-03-04T00:52:15.413Z,2.349,0.1454964578151703,0.5833427906036377,0.824462890625
1614819037209,2021-03-04T00:52:15.428Z,2.388,0.1425667703151703,0.5892021656036377,0.807373046875
1614819037247,2021-03-04T00:52:15.442Z,2.426,0.1376839578151703,0.5938408374786377,0.808349609375
1614819037287,2021-03-04T00:52:15.457Z,2.466,0.1457405984401703,0.5972588062286377,0.81591796875
1614819037327,2021-03-04T00:52:15.472Z,2.506,0.09935387969017029,0.5857841968536377,0.78857421875
1614819037366,2021-03-04T00:52:15.486Z,2.545,0.10960778594017029,0.5955498218536377,0.815673828125
