epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614819036890,2021-03-04T00:52:15.287Z,2.043,3.195833444595337,3.4319443702697754,-98.03888702392578
1614819036931,2021-03-04T00:52:15.289Z,2.084,3.570833444595337,1.931944489479065,-98.41388702392578
1614819036971,2021-03-04T00:52:15.304Z,2.124,3.570833444595337,4.119444370269775,-98.85138702392578
1614819037010,2021-03-04T00:52:15.318Z,2.163,5.445833206176758,5.244444370269775,-97.22638702392578
1614819037050,2021-03-04T00:52:15.333Z,2.203,5.445833206176758,3.0569443702697754,-97.22638702392578
1614819037089,2021-03-04T00:52:15.347Z,2.242,5.070833206176758,3.4319443702697754,-97.22638702392578
1614819037130,2021-03-04T00:52:15.349Z,2.283,6.195833206176758,3.4319443702697754,-96.03888702392578
1614819037170,2021-03-04T00:52:15.364Z,2.323,6.508333206176758,3.4319443702697754,-94.85138702392578
1614819037209,2021-03-04T00:52:15.379Z,2.362,7.258333206176758,1.931944489479065,-94.85138702392578
1614819037249,2021-03-04T00:52:15.393Z,2.402,8.008333206176758,0.49444442987442017,-93.22638702392578
1614819037288,2021-03-04T00:52:15.407Z,2.441,8.758333206176758,-4.693055629730225,-94.03888702392578
1614819037329,2021-03-04T00:52:15.422Z,2.482,9.445833206176758,-3.9430556297302246,-92.41388702392578
1614819037369,2021-03-04T00:52:15.424Z,2.522,9.070833206176758,3.4319443702697754,-89.72638702392578
1614819037409,2021-03-04T00:52:15.439Z,2.562,10.570833206176758,0.8694444298744202,-92.03888702392578
1614819037448,2021-03-04T00:52:15.453Z,2.601,9.820833206176758,2.3069443702697754,-88.91388702392578
1614819037489,2021-03-04T00:52:15.468Z,2.642,10.195833206176758,1.556944489479065,-88.91388702392578
1614819037529,2021-03-04T00:52:15.482Z,2.682,12.383333206176758,2.6819443702697754,-89.28888702392578
1614819037568,2021-03-04T00:52:15.485Z,2.721,12.070833206176758,0.8694444298744202,-86.10138702392578
1614819037608,2021-03-04T00:52:15.499Z,2.761,12.070833206176758,1.931944489479065,-86.91388702392578
1614819037647,2021-03-04T00:52:15.514Z,2.8,12.070833206176758,0.11944444477558136,-87.72638702392578
1614819037687,2021-03-04T00:52:15.528Z,2.84,13.883333206176758,1.556944489479065,-86.53888702392578
1614819037728,2021-03-04T00:52:15.542Z,2.881,13.508333206176758,-0.25555557012557983,-84.91388702392578
1614819037767,2021-03-04T00:52:15.544Z,2.92,13.508333206176758,1.931944489479065,-84.53888702392578
1614819037807,2021-03-04T00:52:15.588Z,2.96,14.258333206176758,1.181944489479065,-84.10138702392578
1614819037847,2021-03-04T00:52:15.603Z,3,14.633333206176758,-2.8180556297302246,-81.72638702392578
1614819037886,2021-03-04T00:52:15.617Z,3.039,15.008333206176758,-1.380555510520935,-82.53888702392578
1614819037927,2021-03-04T00:52:15.619Z,3.08,15.695833206176758,-0.6305555701255798,-80.10138702392578
1614819037967,2021-03-04T00:52:15.634Z,3.12,15.008333206176758,-13.880555152893066,-79.35138702392578
1614819038006,2021-03-04T00:52:15.649Z,3.159,15.383333206176758,-0.6305555701255798,-78.91388702392578
1614819038046,2021-03-04T00:52:15.663Z,3.199,16.445833206176758,-1.755555510520935,-78.10138702392578
1614819038085,2021-03-04T00:52:15.677Z,3.238,17.195833206176758,-11.630555152893066,-76.91388702392578
1614819038126,2021-03-04T00:52:15.692Z,3.279,16.070833206176758,-5.380555629730225,-76.10138702392578
1614819038166,2021-03-04T00:52:15.694Z,3.319,16.445833206176758,-2.8180556297302246,-75.35138702392578
1614819038205,2021-03-04T00:52:15.709Z,3.358,16.820833206176758,-3.5680556297302246,-74.91388702392578
1614819038245,2021-03-04T00:52:15.723Z,3.398,17.945833206176758,-3.1930556297302246,-74.53888702392578
1614819038286,2021-03-04T00:52:15.739Z,3.439,17.195833206176758,-2.4430556297302246,-72.91388702392578
1614819038326,2021-03-04T00:52:15.753Z,3.479,18.633333206176758,-4.318055629730225,-72.53888702392578
1614819038365,2021-03-04T00:52:15.767Z,3.518,17.945833206176758,-3.1930556297302246,-72.91388702392578
1614819038405,2021-03-04T00:52:15.769Z,3.558,18.320833206176758,-3.5680556297302246,-70.91388702392578
1614819038444,2021-03-04T00:52:15.784Z,3.597,18.258333206176758,-5.005555629730225,-70.53888702392578
1614819038484,2021-03-04T00:52:15.799Z,3.637,18.320833206176758,-3.5680556297302246,-69.35138702392578
1614819038525,2021-03-04T00:52:15.813Z,3.678,19.758333206176758,-3.5680556297302246,-68.53888702392578
1614819038564,2021-03-04T00:52:15.827Z,3.717,18.633333206176758,-5.380555629730225,-67.72638702392578
1614819038604,2021-03-04T00:52:15.842Z,3.757,19.758333206176758,-3.9430556297302246,-66.91388702392578
1614819038643,2021-03-04T00:52:15.844Z,3.796,19.008333206176758,-5.755555629730225,-65.72638702392578
1614819038683,2021-03-04T00:52:15.859Z,3.836,19.758333206176758,-5.380555629730225,-66.16388702392578
1614819038724,2021-03-04T00:52:15.873Z,3.877,19.758333206176758,-6.130555629730225,-64.16388702392578
1614819038764,2021-03-04T00:52:15.888Z,3.917,19.758333206176758,-6.880555629730225,-64.16388702392578
1614819038803,2021-03-04T00:52:15.903Z,3.956,20.883333206176758,-5.755555629730225,-64.16388702392578
1614819038843,2021-03-04T00:52:15.904Z,3.996,21.258333206176758,-5.380555629730225,-62.97638702392578
1614819038882,2021-03-04T00:52:15.919Z,4.035,20.883333206176758,-6.505555629730225,-63.72638702392578
1614819038923,2021-03-04T00:52:15.934Z,4.076,20.508333206176758,-13.880555152893066,-62.97638702392578
1614819038963,2021-03-04T00:52:15.948Z,4.116,20.133333206176758,-8.693055152893066,-62.16388702392578
1614819039002,2021-03-04T00:52:15.962Z,4.155,21.258333206176758,-9.068055152893066,-61.78888702392578
1614819039042,2021-03-04T00:52:15.993Z,4.195,20.883333206176758,-4.693055629730225,-62.53888702392578
1614819039081,2021-03-04T00:52:15.997Z,4.234,21.570833206176758,-5.380555629730225,-60.97638702392578
1614819039122,2021-03-04T00:52:16.009Z,4.275,21.258333206176758,-8.005555152893066,-60.97638702392578
1614819039162,2021-03-04T00:52:16.024Z,4.315,20.133333206176758,-8.005555152893066,-60.97638702392578
1614819039202,2021-03-04T00:52:16.039Z,4.355,20.508333206176758,-6.130555629730225,-61.72638702392578
1614819039241,2021-03-04T00:52:16.053Z,4.394,21.633333206176758,-24.505556106567383,-60.16388702392578
1614819039282,2021-03-04T00:52:16.067Z,4.435,21.258333206176758,-7.255555629730225,-60.53888702392578
1614819039322,2021-03-04T00:52:16.069Z,4.475,20.508333206176758,-6.505555629730225,-60.53888702392578
1614819039361,2021-03-04T00:52:16.084Z,4.514,21.570833206176758,-15.318055152893066,-60.53888702392578
1614819039401,2021-03-04T00:52:16.099Z,4.554,21.570833206176758,-8.318055152893066,-60.97638702392578
1614819039440,2021-03-04T00:52:16.113Z,4.593,21.258333206176758,-6.130555629730225,-59.35138702392578
1614819039481,2021-03-04T00:52:16.128Z,4.634,20.883333206176758,-7.630555629730225,-60.16388702392578
1614819039521,2021-03-04T00:52:16.142Z,4.674,20.883333206176758,-6.505555629730225,-59.72638702392578
1614819039560,2021-03-04T00:52:16.145Z,4.713,20.133333206176758,-7.255555629730225,-59.72638702392578
1614819039600,2021-03-04T00:52:16.159Z,4.753,21.258333206176758,-7.630555629730225,-60.97638702392578
1614819039640,2021-03-04T00:52:16.173Z,4.793,21.570833206176758,-7.630555629730225,-60.97638702392578
1614819039681,2021-03-04T00:52:16.188Z,4.834,21.945833206176758,-8.005555152893066,-58.97638702392578
1614819039720,2021-03-04T00:52:16.203Z,4.873,20.133333206176758,-15.693055152893066,-60.16388702392578
1614819039760,2021-03-04T00:52:16.217Z,4.913,20.508333206176758,-10.943055152893066,-59.35138702392578
1614819039799,2021-03-04T00:52:16.219Z,4.952,21.258333206176758,-8.005555152893066,-57.78888702392578
1614819039839,2021-03-04T00:52:16.235Z,4.992,21.258333206176758,-9.443055152893066,-57.72638702392578
1614819039880,2021-03-04T00:52:16.249Z,5.033,21.633333206176758,-9.443055152893066,-58.16388702392578
1614819039919,2021-03-04T00:52:16.263Z,5.072,21.258333206176758,-9.068055152893066,-58.53888702392578
1614819039959,2021-03-04T00:52:16.277Z,5.112,21.258333206176758,-8.005555152893066,-59.72638702392578
1614819039998,2021-03-04T00:52:16.292Z,5.151,20.508333206176758,-9.068055152893066,-58.53888702392578
1614819040038,2021-03-04T00:52:16.294Z,5.191,20.883333206176758,-9.818055152893066,-58.97638702392578
1614819040079,2021-03-04T00:52:16.309Z,5.232,20.883333206176758,-10.568055152893066,-59.72638702392578
1614819040119,2021-03-04T00:52:16.323Z,5.272,20.508333206176758,-9.443055152893066,-58.16388702392578
1614819040158,2021-03-04T00:52:16.338Z,5.311,21.570833206176758,-8.005555152893066,-58.16388702392578
1614819040198,2021-03-04T00:52:16.354Z,5.351,20.508333206176758,-9.443055152893066,-59.35138702392578
1614819040237,2021-03-04T00:52:16.368Z,5.39,21.945833206176758,-10.193055152893066,-59.72638702392578
1614819040278,2021-03-04T00:52:16.382Z,5.431,21.258333206176758,-10.193055152893066,-59.35138702392578
1614819040318,2021-03-04T00:52:16.397Z,5.471,20.133333206176758,-10.568055152893066,-59.35138702392578
1614819040357,2021-03-04T00:52:16.399Z,5.51,20.883333206176758,-9.443055152893066,-56.97638702392578
1614819040397,2021-03-04T00:52:16.414Z,5.55,20.883333206176758,-10.568055152893066,-57.78888702392578
1614819040436,2021-03-04T00:52:16.429Z,5.589,20.508333206176758,-9.068055152893066,-58.53888702392578
1614819040477,2021-03-04T00:52:16.443Z,5.63,21.945833206176758,-11.255555152893066,-56.53888702392578
1614819040517,2021-03-04T00:52:16.457Z,5.67,21.258333206176758,-19.005556106567383,-54.53888702392578
1614819040557,2021-03-04T00:52:16.459Z,5.71,20.883333206176758,-19.380556106567383,-56.97638702392578
1614819040596,2021-03-04T00:52:16.474Z,5.749,22.320833206176758,-9.068055152893066,-56.16388702392578
1614819040636,2021-03-04T00:52:16.489Z,5.789,21.945833206176758,-21.943056106567383,-56.97638702392578
1614819040677,2021-03-04T00:52:16.504Z,5.83,20.883333206176758,-14.568055152893066,-57.35138702392578
1614819040716,2021-03-04T00:52:16.517Z,5.869,21.258333206176758,-9.443055152893066,-56.16388702392578
1614819040756,2021-03-04T00:52:16.532Z,5.909,21.570833206176758,-10.943055152893066,-58.16388702392578
1614819040795,2021-03-04T00:52:16.534Z,5.948,20.508333206176758,-10.568055152893066,-57.35138702392578
1614819040835,2021-03-04T00:52:16.549Z,5.988,21.570833206176758,-10.568055152893066,-55.78888702392578
1614819040876,2021-03-04T00:52:16.563Z,6.029,21.570833206176758,-9.443055152893066,-57.35138702392578
1614819040915,2021-03-04T00:52:16.609Z,6.068,20.883333206176758,-10.193055152893066,-56.16388702392578
1614819040955,2021-03-04T00:52:16.623Z,6.108,20.883333206176758,-10.193055152893066,-56.97638702392578
1614819040995,2021-03-04T00:52:16.638Z,6.148,20.508333206176758,-12.380555152893066,-56.53888702392578
1614819041034,2021-03-04T00:52:16.652Z,6.187,21.945833206176758,-10.193055152893066,-56.53888702392578
1614819041075,2021-03-04T00:52:16.654Z,6.228,21.570833206176758,-9.443055152893066,-55.72638702392578
1614819041115,2021-03-04T00:52:16.669Z,6.268,21.945833206176758,-10.943055152893066,-56.97638702392578
1614819041154,2021-03-04T00:52:16.684Z,6.307,21.570833206176758,-9.818055152893066,-56.53888702392578
1614819041194,2021-03-04T00:52:16.698Z,6.347,21.258333206176758,-11.255555152893066,-56.16388702392578
1614819041233,2021-03-04T00:52:16.712Z,6.386,21.258333206176758,-10.193055152893066,-56.97638702392578
1614819041274,2021-03-04T00:52:16.714Z,6.427,20.508333206176758,-10.193055152893066,-55.35138702392578
1614819041314,2021-03-04T00:52:16.729Z,6.467,20.883333206176758,-9.818055152893066,-54.97638702392578
1614819041353,2021-03-04T00:52:16.744Z,6.506,21.258333206176758,-15.318055152893066,-54.53888702392578
1614819041393,2021-03-04T00:52:16.758Z,6.546,21.258333206176758,-13.505555152893066,-54.16388702392578
1614819041433,2021-03-04T00:52:16.772Z,6.586,21.258333206176758,-10.568055152893066,-54.16388702392578
1614819041474,2021-03-04T00:52:16.787Z,6.627,21.258333206176758,-9.818055152893066,-55.78888702392578
1614819041513,2021-03-04T00:52:16.789Z,6.666,21.258333206176758,-11.630555152893066,-55.35138702392578
1614819041553,2021-03-04T00:52:16.817Z,6.706,21.570833206176758,-10.943055152893066,-54.97638702392578
1614819041592,2021-03-04T00:52:16.819Z,6.745,21.258333206176758,-10.943055152893066,-54.97638702392578
1614819041632,2021-03-04T00:52:16.834Z,6.785,20.133333206176758,-11.630555152893066,-54.97638702392578
1614819041673,2021-03-04T00:52:16.849Z,6.826,21.633333206176758,-10.193055152893066,-55.72638702392578
1614819041712,2021-03-04T00:52:16.863Z,6.865,21.570833206176758,-10.568055152893066,-56.16388702392578
1614819041752,2021-03-04T00:52:16.877Z,6.905,21.570833206176758,-12.005555152893066,-54.16388702392578
1614819041791,2021-03-04T00:52:16.892Z,6.944,21.570833206176758,-21.943056106567383,-55.35138702392578
1614819041831,2021-03-04T00:52:16.894Z,6.984,21.258333206176758,-11.630555152893066,-56.16388702392578
1614819041872,2021-03-04T00:52:16.909Z,7.025,21.945833206176758,-11.255555152893066,-54.97638702392578
1614819041912,2021-03-04T00:52:16.924Z,7.065,21.570833206176758,-21.193056106567383,-54.16388702392578
1614819041951,2021-03-04T00:52:16.938Z,7.104,22.320833206176758,-10.943055152893066,-56.53888702392578
1614819041991,2021-03-04T00:52:16.952Z,7.144,22.695833206176758,-10.568055152893066,-54.53888702392578
1614819042030,2021-03-04T00:52:16.954Z,7.183,21.570833206176758,-11.630555152893066,-54.53888702392578
1614819042071,2021-03-04T00:52:16.969Z,7.224,21.570833206176758,-11.255555152893066,-54.53888702392578
1614819042111,2021-03-04T00:52:16.984Z,7.264,20.883333206176758,-12.005555152893066,-54.53888702392578
1614819042150,2021-03-04T00:52:16.998Z,7.303,22.320833206176758,-12.380555152893066,-54.53888702392578
1614819042190,2021-03-04T00:52:17.012Z,7.343,21.570833206176758,-19.005556106567383,-55.35138702392578
1614819042229,2021-03-04T00:52:17.027Z,7.382,21.570833206176758,-18.255556106567383,-53.78888702392578
1614819042270,2021-03-04T00:52:17.029Z,7.423,20.883333206176758,-10.943055152893066,-54.97638702392578
1614819042310,2021-03-04T00:52:17.043Z,7.463,21.633333206176758,-11.255555152893066,-55.35138702392578
1614819042350,2021-03-04T00:52:17.058Z,7.503,22.320833206176758,-13.130555152893066,-54.53888702392578
1614819042389,2021-03-04T00:52:17.073Z,7.542,21.570833206176758,-12.005555152893066,-56.16388702392578
1614819042429,2021-03-04T00:52:17.087Z,7.582,21.258333206176758,-9.818055152893066,-54.91388702392578
1614819042470,2021-03-04T00:52:17.089Z,7.623,21.945833206176758,-10.943055152893066,-54.97638702392578
1614819042509,2021-03-04T00:52:17.104Z,7.662,20.883333206176758,-10.568055152893066,-55.72638702392578
1614819042549,2021-03-04T00:52:17.119Z,7.702,21.570833206176758,-10.193055152893066,-55.72638702392578
1614819042588,2021-03-04T00:52:17.133Z,7.741,20.508333206176758,-11.630555152893066,-54.53888702392578
1614819042628,2021-03-04T00:52:17.147Z,7.781,20.883333206176758,-12.755555152893066,-54.97638702392578
1614819042669,2021-03-04T00:52:17.149Z,7.822,20.883333206176758,-10.568055152893066,-54.97638702392578
1614819042708,2021-03-04T00:52:17.164Z,7.861,22.320833206176758,-9.818055152893066,-54.53888702392578
1614819042748,2021-03-04T00:52:17.179Z,7.901,21.258333206176758,-12.005555152893066,-55.35138702392578
1614819042788,2021-03-04T00:52:17.193Z,7.941,20.883333206176758,-9.443055152893066,-55.35138702392578
1614819042827,2021-03-04T00:52:17.207Z,7.98,21.258333206176758,-11.255555152893066,-54.53888702392578
1614819042868,2021-03-04T00:52:17.222Z,8.021,20.133333206176758,-9.818055152893066,-54.16388702392578
1614819042908,2021-03-04T00:52:17.224Z,8.061,21.570833206176758,-10.943055152893066,-54.97638702392578
1614819042947,2021-03-04T00:52:17.239Z,8.1,21.258333206176758,-12.005555152893066,-54.16388702392578
1614819042987,2021-03-04T00:52:17.253Z,8.14,21.258333206176758,-14.568055152893066,-56.16388702392578
1614819043026,2021-03-04T00:52:17.268Z,8.179,22.320833206176758,-12.380555152893066,-54.53888702392578
1614819043067,2021-03-04T00:52:17.282Z,8.22,20.508333206176758,-25.255556106567383,-54.97638702392578
1614819043107,2021-03-04T00:52:17.284Z,8.26,20.133333206176758,-12.755555152893066,-54.53888702392578
1614819043146,2021-03-04T00:52:17.299Z,8.299,21.258333206176758,-11.255555152893066,-54.97638702392578
1614819043186,2021-03-04T00:52:17.314Z,8.339,20.883333206176758,-18.255556106567383,-54.53888702392578
1614819043225,2021-03-04T00:52:17.328Z,8.378,21.570833206176758,-10.943055152893066,-54.97638702392578
1614819043267,2021-03-04T00:52:17.342Z,8.42,22.695833206176758,-10.568055152893066,-55.35138702392578
1614819043306,2021-03-04T00:52:17.344Z,8.459,21.570833206176758,-11.630555152893066,-55.35138702392578
1614819043346,2021-03-04T00:52:17.359Z,8.499,20.508333206176758,-11.630555152893066,-54.60138702392578
1614819043385,2021-03-04T00:52:17.374Z,8.538,21.258333206176758,-10.943055152893066,-55.35138702392578
1614819043425,2021-03-04T00:52:17.388Z,8.578,21.258333206176758,-12.005555152893066,-56.16388702392578
1614819043466,2021-03-04T00:52:17.402Z,8.619,21.258333206176758,-11.255555152893066,-56.53888702392578
1614819043505,2021-03-04T00:52:17.417Z,8.658,20.883333206176758,-10.193055152893066,-54.97638702392578
1614819043545,2021-03-04T00:52:17.419Z,8.698,21.258333206176758,-12.005555152893066,-55.35138702392578
1614819043584,2021-03-04T00:52:17.434Z,8.737,21.258333206176758,-12.380555152893066,-56.97638702392578
1614819043624,2021-03-04T00:52:17.449Z,8.777,20.508333206176758,-10.568055152893066,-54.97638702392578
1614819043665,2021-03-04T00:52:17.463Z,8.818,20.508333206176758,-11.630555152893066,-55.35138702392578
1614819043704,2021-03-04T00:52:17.477Z,8.857,21.945833206176758,-10.193055152893066,-55.72638702392578
1614819043744,2021-03-04T00:52:17.479Z,8.897,21.633333206176758,-10.193055152893066,-54.53888702392578
1614819043784,2021-03-04T00:52:17.494Z,8.937,21.570833206176758,-14.193055152893066,-54.97638702392578
1614819043825,2021-03-04T00:52:17.509Z,8.978,21.570833206176758,-19.380556106567383,-54.53888702392578
1614819043864,2021-03-04T00:52:17.523Z,9.017,20.133333206176758,-10.193055152893066,-54.53888702392578
1614819043904,2021-03-04T00:52:17.537Z,9.057,20.883333206176758,-11.630555152893066,-54.97638702392578
1614819043943,2021-03-04T00:52:17.552Z,9.096,21.570833206176758,-9.443055152893066,-54.97638702392578
1614819043984,2021-03-04T00:52:17.554Z,9.137,21.945833206176758,-9.818055152893066,-54.53888702392578
1614819044024,2021-03-04T00:52:17.599Z,9.177,20.883333206176758,-11.255555152893066,-55.35138702392578
1614819044063,2021-03-04T00:52:17.614Z,9.216,21.570833206176758,-9.443055152893066,-54.97638702392578
1614819044103,2021-03-04T00:52:17.628Z,9.256,21.258333206176758,-11.630555152893066,-55.35138702392578
1614819044142,2021-03-04T00:52:17.642Z,9.295,21.570833206176758,-10.943055152893066,-55.72638702392578
1614819044182,2021-03-04T00:52:17.672Z,9.335,22.320833206176758,-12.380555152893066,-54.53888702392578
1614819044223,2021-03-04T00:52:17.674Z,9.376,20.508333206176758,-9.443055152893066,-54.53888702392578
1614819044263,2021-03-04T00:52:17.689Z,9.416,22.320833206176758,-10.943055152893066,-55.78888702392578
1614819044302,2021-03-04T00:52:17.703Z,9.455,21.570833206176758,-12.380555152893066,-56.16388702392578
1614819044342,2021-03-04T00:52:17.718Z,9.495,20.883333206176758,-17.880556106567383,-53.35138702392578
1614819044381,2021-03-04T00:52:17.732Z,9.534,20.883333206176758,-13.130555152893066,-54.53888702392578
1614819044422,2021-03-04T00:52:17.734Z,9.575,21.633333206176758,-11.630555152893066,-54.53888702392578
1614819044462,2021-03-04T00:52:17.749Z,9.615,22.320833206176758,-27.818056106567383,-55.35138702392578
1614819044501,2021-03-04T00:52:17.764Z,9.654,20.883333206176758,-11.630555152893066,-55.78888702392578
1614819044541,2021-03-04T00:52:17.778Z,9.694,21.258333206176758,-11.255555152893066,-54.53888702392578
1614819044580,2021-03-04T00:52:17.793Z,9.733,21.258333206176758,-16.443056106567383,-56.16388702392578
1614819044621,2021-03-04T00:52:17.807Z,9.774,21.633333206176758,-14.943055152893066,-56.16388702392578
1614819044661,2021-03-04T00:52:17.822Z,9.814,20.508333206176758,-10.193055152893066,-54.53888702392578
1614819044701,2021-03-04T00:52:17.824Z,9.854,20.508333206176758,-9.818055152893066,-54.97638702392578
1614819044740,2021-03-04T00:52:17.839Z,9.893,22.320833206176758,-9.818055152893066,-55.72638702392578
1614819044781,2021-03-04T00:52:17.853Z,9.934,20.883333206176758,-11.255555152893066,-55.35138702392578
1614819044821,2021-03-04T00:52:17.869Z,9.974,20.883333206176758,-12.005555152893066,-54.97638702392578
1614819044860,2021-03-04T00:52:17.884Z,10.013,21.258333206176758,-9.068055152893066,-55.35138702392578
1614819044900,2021-03-04T00:52:17.898Z,10.053,21.570833206176758,-10.943055152893066,-54.53888702392578
1614819044939,2021-03-04T00:52:17.912Z,10.092,21.570833206176758,-13.505555152893066,-56.16388702392578
1614819044979,2021-03-04T00:52:17.927Z,10.132,21.633333206176758,-9.443055152893066,-54.97638702392578
1614819045020,2021-03-04T00:52:17.929Z,10.173,21.945833206176758,-11.630555152893066,-54.97638702392578
1614819045059,2021-03-04T00:52:17.944Z,10.212,21.570833206176758,-11.255555152893066,-55.35138702392578
1614819045099,2021-03-04T00:52:17.959Z,10.252,21.633333206176758,-13.130555152893066,-54.91388702392578
1614819045139,2021-03-04T00:52:17.973Z,10.292,21.258333206176758,-10.568055152893066,-53.78888702392578
1614819045178,2021-03-04T00:52:17.987Z,10.331,20.883333206176758,-10.943055152893066,-54.53888702392578
1614819045219,2021-03-04T00:52:17.989Z,10.372,21.258333206176758,-11.255555152893066,-54.16388702392578
