epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614819039506,2021-03-04T00:52:16.129Z,4.659,-0.9157931804656982,-0.22870008647441864,0.2286512553691864
1614819039544,2021-03-04T00:52:16.143Z,4.697,-0.8686740398406982,-0.21502821147441864,0.2349989116191864
1614819039584,2021-03-04T00:52:16.157Z,4.737,-0.9289767742156982,-0.23455946147441864,0.2306043803691864
1614819039623,2021-03-04T00:52:16.159Z,4.776,-0.8821017742156982,-0.22821180522441864,0.2032606303691864
1614819039663,2021-03-04T00:52:16.174Z,4.816,-0.9309298992156982,-0.21307508647441864,0.2298719584941864
1614819039703,2021-03-04T00:52:16.189Z,4.856,-0.9677951335906982,-0.21893446147441864,0.2232801616191864
1614819039742,2021-03-04T00:52:16.204Z,4.895,-0.8916232585906982,-0.21307508647441864,0.1790907084941864
1614819039782,2021-03-04T00:52:16.218Z,4.935,-0.9492404460906982,-0.17865125834941864,0.2269422709941864
1614819039821,2021-03-04T00:52:16.233Z,4.974,-0.9819552898406982,-0.17913953959941864,0.2237684428691864
1614819039859,2021-03-04T00:52:16.247Z,5.012,-0.8410861492156982,-0.19525282084941864,0.1705457866191864
1614819039899,2021-03-04T00:52:16.249Z,5.052,-1.0495822429656982,-0.15741102397441864,0.2281629741191864
1614819039938,2021-03-04T00:52:16.264Z,5.091,-0.9382541179656982,-0.17108289897441864,0.2401258647441864
1614819039978,2021-03-04T00:52:16.279Z,5.131,-0.9775607585906982,-0.15667860209941864,0.2127821147441864
1614819040017,2021-03-04T00:52:16.293Z,5.17,-0.9570529460906982,-0.15350477397441864,0.2491590678691864
1614819040057,2021-03-04T00:52:16.307Z,5.21,-1.0068576335906982,-0.16522352397441864,0.2376844584941864
1614819040097,2021-03-04T00:52:16.309Z,5.25,-0.9409396648406982,-0.15033094584941864,0.2328016459941864
1614819040136,2021-03-04T00:52:16.324Z,5.289,-0.9060275554656982,-0.14911024272441864,0.2313368022441864
1614819040174,2021-03-04T00:52:16.352Z,5.327,-0.9109103679656982,-0.14837782084941864,0.2303602397441864
1614819040214,2021-03-04T00:52:16.354Z,5.367,-0.8745334148406982,-0.15472547709941864,0.2183973491191864
1614819040253,2021-03-04T00:52:16.369Z,5.406,-0.8298556804656982,-0.13421766459941864,0.2498914897441864
1614819040293,2021-03-04T00:52:16.384Z,5.446,-1.0263888835906982,-0.12103407084941864,0.2747938334941864
1614819040332,2021-03-04T00:52:16.398Z,5.485,-0.9455783367156982,-0.14178602397441864,0.2440321147441864
1614819040372,2021-03-04T00:52:16.412Z,5.525,-0.9734103679656982,-0.12127821147441864,0.2545301616191864
1614819040412,2021-03-04T00:52:16.414Z,5.565,-0.9892795085906982,-0.11712782084941864,0.2545301616191864
1614819040451,2021-03-04T00:52:16.429Z,5.604,-0.9680392742156982,-0.11419813334941864,0.2059461772441864
1614819040489,2021-03-04T00:52:16.444Z,5.642,-0.9695041179656982,-0.08001844584941864,0.2130262553691864
1614819040529,2021-03-04T00:52:16.458Z,5.682,-0.9382541179656982,-0.10125868022441864,0.2262098491191864
1614819040568,2021-03-04T00:52:16.472Z,5.721,-0.9399631023406982,-0.10345594584941864,0.2059461772441864
1614819040608,2021-03-04T00:52:16.487Z,5.761,-0.9370334148406982,-0.10614149272441864,0.2230360209941864
1614819040647,2021-03-04T00:52:16.489Z,5.8,-0.9677951335906982,-0.09686414897441864,0.2242567241191864
1614819040687,2021-03-04T00:52:16.504Z,5.84,-0.9265353679656982,-0.09466688334941864,0.2367078959941864
1614819040726,2021-03-04T00:52:16.518Z,5.879,-0.9087131023406982,-0.08490125834941864,0.2518446147441864
1614819040765,2021-03-04T00:52:16.533Z,5.918,-0.9565646648406982,-0.08026258647441864,0.2503797709941864
1614819040804,2021-03-04T00:52:16.547Z,5.957,-0.9641330242156982,-0.08490125834941864,0.2406141459941864
1614819040844,2021-03-04T00:52:16.549Z,5.997,-0.9695041179656982,-0.06488172709941864,0.2445203959941864
1614819040883,2021-03-04T00:52:16.564Z,6.036,-0.9380099773406982,-0.07318250834941864,0.2369520366191864
1614819040923,2021-03-04T00:52:16.609Z,6.076,-0.9834201335906982,-0.08197157084941864,0.2130262553691864
1614819040962,2021-03-04T00:52:16.624Z,6.115,-0.9814670085906982,-0.07196180522441864,0.2237684428691864
1614819041002,2021-03-04T00:52:16.639Z,6.155,-0.9216525554656982,-0.07147352397441864,0.2215711772441864
1614819041041,2021-03-04T00:52:16.653Z,6.194,-0.9238498210906982,-0.07855360209941864,0.2122938334941864
1614819041079,2021-03-04T00:52:16.667Z,6.232,-0.9472873210906982,-0.08099500834941864,0.2301160991191864
1614819041119,2021-03-04T00:52:16.669Z,6.272,-0.9345920085906982,-0.07489149272441864,0.2257215678691864
1614819041159,2021-03-04T00:52:16.684Z,6.312,-0.9309298992156982,-0.06952039897441864,0.2284071147441864
1614819041198,2021-03-04T00:52:16.699Z,6.351,-0.9529025554656982,-0.06829969584941864,0.2323133647441864
1614819041238,2021-03-04T00:52:16.713Z,6.391,-0.9594943523406982,-0.05706922709941864,0.2301160991191864
1614819041277,2021-03-04T00:52:16.728Z,6.43,-0.9778048992156982,-0.05804578959941864,0.2325575053691864
1614819041317,2021-03-04T00:52:16.742Z,6.47,-0.9690158367156982,-0.05951063334941864,0.2100965678691864
1614819041356,2021-03-04T00:52:16.744Z,6.509,-0.9699923992156982,-0.05536024272441864,0.2147352397441864
1614819041394,2021-03-04T00:52:16.759Z,6.547,-0.9570529460906982,-0.06341688334941864,0.2122938334941864
1614819041434,2021-03-04T00:52:16.773Z,6.587,-0.9497287273406982,-0.06732313334941864,0.2120496928691864
1614819041474,2021-03-04T00:52:16.788Z,6.627,-0.9377658367156982,-0.06976453959941864,0.2130262553691864
1614819041513,2021-03-04T00:52:16.802Z,6.666,-0.9470431804656982,-0.06903211772441864,0.2252332866191864
1614819041553,2021-03-04T00:52:16.803Z,6.706,-0.9546115398406982,-0.07098524272441864,0.2218153178691864
1614819041592,2021-03-04T00:52:16.818Z,6.745,-0.9402072429656982,-0.07220594584941864,0.2164442241191864
1614819041632,2021-03-04T00:52:16.833Z,6.785,-0.9289767742156982,-0.07269422709941864,0.2247450053691864
1614819041671,2021-03-04T00:52:16.847Z,6.824,-0.9492404460906982,-0.06659071147441864,0.2157118022441864
1614819041709,2021-03-04T00:52:16.849Z,6.862,-0.9621798992156982,-0.06927625834941864,0.2169325053691864
1614819041749,2021-03-04T00:52:16.864Z,6.902,-0.9419162273406982,-0.06146375834941864,0.2186414897441864
1614819041788,2021-03-04T00:52:16.879Z,6.941,-0.9475314617156982,-0.06952039897441864,0.2149793803691864
1614819041828,2021-03-04T00:52:16.893Z,6.981,-0.9494845867156982,-0.06317274272441864,0.2152235209941864
1614819041868,2021-03-04T00:52:16.907Z,7.021,-0.9572970867156982,-0.05438368022441864,0.2186414897441864
1614819041907,2021-03-04T00:52:16.909Z,7.06,-0.9243381023406982,-0.05902235209941864,0.2286512553691864
1614819041947,2021-03-04T00:52:16.924Z,7.1,-0.9687716960906982,-0.06732313334941864,0.2147352397441864
1614819041986,2021-03-04T00:52:16.939Z,7.139,-0.9575412273406982,-0.06854383647441864,0.2010633647441864
1614819042024,2021-03-04T00:52:16.953Z,7.177,-0.9731662273406982,-0.05780164897441864,0.1986219584941864
1614819042064,2021-03-04T00:52:16.967Z,7.217,-0.9531466960906982,-0.05755750834941864,0.2086317241191864
1614819042103,2021-03-04T00:52:16.982Z,7.256,-0.9458224773406982,-0.04998914897441864,0.2159559428691864
1614819042143,2021-03-04T00:52:16.984Z,7.296,-0.9521701335906982,-0.05828993022441864,0.2061903178691864
1614819042183,2021-03-04T00:52:16.999Z,7.336,-0.9663302898406982,-0.05462782084941864,0.2120496928691864
1614819042222,2021-03-04T00:52:17.013Z,7.375,-0.9641330242156982,-0.05658094584941864,0.2144910991191864
1614819042262,2021-03-04T00:52:17.028Z,7.415,-0.9250705242156982,-0.05462782084941864,0.2152235209941864
1614819042301,2021-03-04T00:52:17.042Z,7.454,-0.9194552898406982,-0.05951063334941864,0.2166883647441864
1614819042339,2021-03-04T00:52:17.044Z,7.492,-1.0046603679656982,-0.05731336772441864,0.2186414897441864
1614819042379,2021-03-04T00:52:17.059Z,7.532,-0.9438693523406982,-0.05462782084941864,0.2135145366191864
1614819042418,2021-03-04T00:52:17.074Z,7.571,-0.9384982585906982,-0.04120008647441864,0.2291395366191864
1614819042458,2021-03-04T00:52:17.088Z,7.611,-0.9648654460906982,-0.05120985209941864,0.2259657084941864
1614819042497,2021-03-04T00:52:17.102Z,7.65,-0.9653537273406982,-0.04535047709941864,0.2171766459941864
1614819042537,2021-03-04T00:52:17.118Z,7.69,-0.9565646648406982,-0.04925672709941864,0.2057020366191864
1614819042577,2021-03-04T00:52:17.119Z,7.73,-0.9553439617156982,-0.05560438334941864,0.2210828959941864
1614819042616,2021-03-04T00:52:17.134Z,7.769,-0.9397189617156982,-0.05828993022441864,0.2110731303691864
1614819042654,2021-03-04T00:52:17.148Z,7.807,-0.9465548992156982,-0.05194227397441864,0.2196180522441864
1614819042694,2021-03-04T00:52:17.163Z,7.847,-0.9553439617156982,-0.05584852397441864,0.2225477397441864
1614819042733,2021-03-04T00:52:17.177Z,7.886,-0.9504611492156982,-0.04705946147441864,0.2276746928691864
1614819042773,2021-03-04T00:52:17.179Z,7.926,-0.9387423992156982,-0.05413953959941864,0.2188856303691864
1614819042812,2021-03-04T00:52:17.194Z,7.965,-0.9563205242156982,-0.04998914897441864,0.2237684428691864
1614819042852,2021-03-04T00:52:17.209Z,8.005,-0.9599826335906982,-0.05780164897441864,0.2159559428691864
1614819042892,2021-03-04T00:52:17.223Z,8.045,-0.9548556804656982,-0.05316297709941864,0.2225477397441864
1614819042931,2021-03-04T00:52:17.237Z,8.084,-0.9441134929656982,-0.05291883647441864,0.2171766459941864
1614819042969,2021-03-04T00:52:17.239Z,8.122,-0.9507052898406982,-0.05413953959941864,0.2208387553691864
1614819043009,2021-03-04T00:52:17.254Z,8.162,-0.9529025554656982,-0.05023328959941864,0.2293836772441864
1614819043048,2021-03-04T00:52:17.269Z,8.201,-0.9604709148406982,-0.04657118022441864,0.2240125834941864
1614819043088,2021-03-04T00:52:17.283Z,8.241,-0.9416720867156982,-0.05218641459941864,0.2220594584941864
1614819043127,2021-03-04T00:52:17.297Z,8.28,-0.9360568523406982,-0.05536024272441864,0.2249891459941864
1614819043167,2021-03-04T00:52:17.313Z,8.32,-0.9494845867156982,-0.06268446147441864,0.2191297709941864
1614819043206,2021-03-04T00:52:17.314Z,8.359,-0.9524142742156982,-0.06024305522441864,0.2144910991191864
1614819043246,2021-03-04T00:52:17.329Z,8.399,-0.9531466960906982,-0.05682508647441864,0.2166883647441864
1614819043284,2021-03-04T00:52:17.343Z,8.437,-0.9458224773406982,-0.05487196147441864,0.2210828959941864
1614819043324,2021-03-04T00:52:17.358Z,8.477,-0.9455783367156982,-0.05633680522441864,0.2210828959941864
1614819043363,2021-03-04T00:52:17.372Z,8.516,-0.9621798992156982,-0.05340711772441864,0.2191297709941864
1614819043403,2021-03-04T00:52:17.374Z,8.556,-0.9409396648406982,-0.05291883647441864,0.2164442241191864
1614819043442,2021-03-04T00:52:17.389Z,8.595,-0.9431369304656982,-0.05584852397441864,0.2279188334941864
1614819043482,2021-03-04T00:52:17.404Z,8.635,-0.9548556804656982,-0.05389539897441864,0.2208387553691864
1614819043521,2021-03-04T00:52:17.418Z,8.674,-0.9563205242156982,-0.05755750834941864,0.2208387553691864
1614819043561,2021-03-04T00:52:17.432Z,8.714,-0.9477756023406982,-0.05975477397441864,0.2213270366191864
1614819043599,2021-03-04T00:52:17.434Z,8.752,-0.9480197429656982,-0.05853407084941864,0.2213270366191864
1614819043639,2021-03-04T00:52:17.449Z,8.792,-0.9438693523406982,-0.05780164897441864,0.2215711772441864
1614819043678,2021-03-04T00:52:17.464Z,8.831,-0.9504611492156982,-0.05584852397441864,0.2298719584941864
1614819043718,2021-03-04T00:52:17.478Z,8.871,-0.9477756023406982,-0.05780164897441864,0.2257215678691864
1614819043757,2021-03-04T00:52:17.492Z,8.91,-0.9514377117156982,-0.05975477397441864,0.2201063334941864
1614819043797,2021-03-04T00:52:17.507Z,8.95,-0.9550998210906982,-0.05877821147441864,0.2159559428691864
1614819043836,2021-03-04T00:52:17.509Z,8.989,-0.9607150554656982,-0.05536024272441864,0.2259657084941864
1614819043874,2021-03-04T00:52:17.524Z,9.027,-0.9453341960906982,-0.05609266459941864,0.2235243022441864
1614819043914,2021-03-04T00:52:17.538Z,9.067,-0.9453341960906982,-0.05584852397441864,0.2215711772441864
1614819043954,2021-03-04T00:52:17.553Z,9.107,-0.9577853679656982,-0.05584852397441864,0.2210828959941864
1614819043993,2021-03-04T00:52:17.567Z,9.146,-0.9592502117156982,-0.05804578959941864,0.2191297709941864
1614819044033,2021-03-04T00:52:17.612Z,9.186,-0.9455783367156982,-0.05682508647441864,0.2235243022441864
1614819044072,2021-03-04T00:52:17.614Z,9.225,-0.9353244304656982,-0.06219618022441864,0.2154676616191864
1614819044112,2021-03-04T00:52:17.629Z,9.265,-0.9538791179656982,-0.05975477397441864,0.2215711772441864
1614819044151,2021-03-04T00:52:17.643Z,9.304,-0.9533908367156982,-0.06048719584941864,0.2159559428691864
1614819044189,2021-03-04T00:52:17.673Z,9.342,-0.9489963054656982,-0.05609266459941864,0.2230360209941864
1614819044229,2021-03-04T00:52:17.687Z,9.382,-0.9489963054656982,-0.05536024272441864,0.2225477397441864
1614819044268,2021-03-04T00:52:17.689Z,9.421,-0.9524142742156982,-0.05853407084941864,0.2198621928691864
1614819044308,2021-03-04T00:52:17.704Z,9.461,-0.9529025554656982,-0.06073133647441864,0.2176649272441864
1614819044348,2021-03-04T00:52:17.719Z,9.501,-0.9529025554656982,-0.06146375834941864,0.2164442241191864
1614819044387,2021-03-04T00:52:17.733Z,9.54,-0.9524142742156982,-0.05658094584941864,0.2210828959941864
1614819044427,2021-03-04T00:52:17.747Z,9.58,-0.9514377117156982,-0.05853407084941864,0.2196180522441864
1614819044466,2021-03-04T00:52:17.749Z,9.619,-0.9463107585906982,-0.05951063334941864,0.2205946147441864
1614819044504,2021-03-04T00:52:17.764Z,9.657,-0.9455783367156982,-0.06317274272441864,0.2249891459941864
1614819044544,2021-03-04T00:52:17.779Z,9.697,-0.9504611492156982,-0.06488172709941864,0.2130262553691864
1614819044583,2021-03-04T00:52:17.794Z,9.736,-0.9529025554656982,-0.05902235209941864,0.2201063334941864
