epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614819034861,2021-03-04T00:52:14.654Z,0.049,0.301903635263443,0.023795360699295998,-2.5580012798309326
1614819034910,2021-03-04T00:52:14.669Z,0.098,-0.8566329479217529,0.9384295344352722,1.4663890600204468
1614819034951,2021-03-04T00:52:14.696Z,0.139,-0.36882808804512024,0.8774539232254028,2.502974510192871
1614819034991,2021-03-04T00:52:14.699Z,0.179,0.3628792464733124,0.9384295344352722,1.832242727279663
1614819035031,2021-03-04T00:52:14.729Z,0.219,-0.4298036992549896,0.7555027008056641,1.8932183980941772
1614819035072,2021-03-04T00:52:14.743Z,0.26,-0.06395003199577332,0.5725758671760559,0.8566329479217529
1614819035111,2021-03-04T00:52:14.757Z,0.299,-0.36882808804512024,0.45062464475631714,0.7956573367118835
1614819035152,2021-03-04T00:52:14.772Z,0.34,-0.30785247683525085,0.45062464475631714,0.6737061142921448
1614819035192,2021-03-04T00:52:14.787Z,0.38,0.11897680163383484,-0.037180252373218536,-0.2409280240535736
1614819035241,2021-03-04T00:52:14.802Z,0.429,-0.36882808804512024,-0.09815586358308792,-0.058001190423965454
1614819035283,2021-03-04T00:52:14.817Z,0.471,-0.30785247683525085,0.14574658870697021,-0.301903635263443
1614819035332,2021-03-04T00:52:14.832Z,0.52,-0.4298036992549896,0.267697811126709,0.30785247683525085
1614819035372,2021-03-04T00:52:14.861Z,0.56,-0.30785247683525085,0.14574658870697021,0.18590125441551208
1614819035413,2021-03-04T00:52:14.864Z,0.601,-0.490779310464859,0.023795360699295998,0.6127305030822754
1614819035452,2021-03-04T00:52:14.879Z,0.64,-0.36882808804512024,0.023795360699295998,0.6737061142921448
1614819035493,2021-03-04T00:52:14.893Z,0.681,-0.5517548322677612,-0.1591314673423767,-0.058001190423965454
1614819035533,2021-03-04T00:52:14.922Z,0.721,-0.30785247683525085,-0.34205830097198486,-1.8872694969177246
1614819035573,2021-03-04T00:52:14.951Z,0.761,-0.4298036992549896,0.023795360699295998,-1.9482450485229492
1614819035614,2021-03-04T00:52:14.966Z,0.802,0.17995241284370422,-0.7688875794410706,-3.655562162399292
1614819035653,2021-03-04T00:52:14.968Z,0.841,-0.490779310464859,-0.2201070785522461,-2.679952383041382
1614819035694,2021-03-04T00:52:14.983Z,0.882,-0.18590125441551208,-0.5859607458114624,-2.497025489807129
1614819035734,2021-03-04T00:52:14.997Z,0.922,0.3628792464733124,-0.1591314673423767,-0.058001190423965454
1614819035775,2021-03-04T00:52:15.027Z,0.963,0.17995241284370422,-0.09815586358308792,0.18590125441551208
1614819035814,2021-03-04T00:52:15.071Z,1.002,-1.4054133892059326,0.08477097004652023,-2.4360499382019043
1614819035854,2021-03-04T00:52:15.088Z,1.042,-1.1005353927612305,-1.8664486408233643,-4.021416187286377
1614819035895,2021-03-04T00:52:15.117Z,1.083,-0.24687686562538147,-3.8786439895629883,-3.167757272720337
1614819035934,2021-03-04T00:52:15.131Z,1.122,-0.06395003199577332,-4.122546195983887,-1.582391381263733
1614819035975,2021-03-04T00:52:15.134Z,1.163,0.9726353883743286,-2.78108286857605,-0.7287328839302063
1614819036015,2021-03-04T00:52:15.163Z,1.203,0.2409280240535736,-1.1347413063049316,-0.301903635263443
1614819036054,2021-03-04T00:52:15.177Z,1.242,0.6677573323249817,0.6335514783859253,-0.7897085547447205
1614819036095,2021-03-04T00:52:15.192Z,1.283,0.5458061099052429,1.5481855869293213,1.344437837600708
1614819036135,2021-03-04T00:52:15.206Z,1.323,0.9116597771644592,1.7920880317687988,1.832242727279663
1614819036176,2021-03-04T00:52:15.209Z,1.364,1.0336109399795532,1.8530635833740234,1.6493159532546997
1614819036216,2021-03-04T00:52:15.223Z,1.404,0.48483046889305115,-0.34205830097198486,-3.777513265609741
1614819036255,2021-03-04T00:52:15.238Z,1.443,0.48483046889305115,-0.7688875794410706,-4.7531232833862305
1614819036296,2021-03-04T00:52:15.252Z,1.484,0.42385485768318176,-1.6835217475891113,-6.704342842102051
1614819036336,2021-03-04T00:52:15.282Z,1.524,-0.7956572771072388,-1.9883997440338135,-7.070196628570557
1614819036377,2021-03-04T00:52:15.297Z,1.565,-1.1005353927612305,-1.5615705251693726,-4.9360504150390625
1614819036416,2021-03-04T00:52:15.312Z,1.604,0.3628792464733124,-1.1957168579101562,-4.9360504150390625
1614819036457,2021-03-04T00:52:15.314Z,1.645,-0.6127305030822754,-2.598155975341797,-5.423855304718018
1614819036497,2021-03-04T00:52:15.328Z,1.685,-1.1005353927612305,-3.1469364166259766,-5.789708614349365
1614819036547,2021-03-04T00:52:15.344Z,1.735,-0.36882808804512024,-4.0005950927734375,-2.8628792762756348
1614819036588,2021-03-04T00:52:15.358Z,1.776,1.0336109399795532,-3.085960865020752,0.06395003199577332
1614819036637,2021-03-04T00:52:15.374Z,1.825,3.7165377140045166,2.462819814682007,2.502974510192871
1614819036687,2021-03-04T00:52:15.389Z,1.875,2.5580010414123535,6.365258693695068,5.2468767166137695
1614819036728,2021-03-04T00:52:15.418Z,1.916,2.679952383041382,5.328673362731934,3.844437837600708
1614819036768,2021-03-04T00:52:15.432Z,1.956,0.9116597771644592,3.621356248855591,-0.2409280240535736
1614819036807,2021-03-04T00:52:15.447Z,1.995,-1.1005353927612305,-0.037180252373218536,-3.8994648456573486
1614819036848,2021-03-04T00:52:15.506Z,2.036,-0.9176084995269775,-3.390838861465454,-5.179952621459961
1614819036888,2021-03-04T00:52:15.509Z,2.076,0.3628792464733124,-3.3298633098602295,-2.7409279346466064
1614819036929,2021-03-04T00:52:15.523Z,2.117,0.9116597771644592,-0.40303391218185425,0.24687686562538147
1614819036969,2021-03-04T00:52:15.537Z,2.157,-0.6127305030822754,2.7067222595214844,3.7834622859954834
1614819037008,2021-03-04T00:52:15.552Z,2.196,-1.2224866151809692,3.8652586936950684,5.307852268218994
1614819037049,2021-03-04T00:52:15.581Z,2.237,-0.36882808804512024,3.438429594039917,3.4785842895507812
1614819037089,2021-03-04T00:52:15.584Z,2.277,-0.7346817255020142,1.7311123609542847,1.8932183980941772
1614819037130,2021-03-04T00:52:15.642Z,2.318,-0.8566329479217529,-0.9518143534660339,0.551754891872406
1614819037169,2021-03-04T00:52:15.656Z,2.357,-0.6127305030822754,-2.78108286857605,-0.2409280240535736
1614819037209,2021-03-04T00:52:15.659Z,2.397,0.11897680163383484,-2.903033971786499,-2.131171941757202
1614819037250,2021-03-04T00:52:15.673Z,2.438,1.2165378332138062,-1.6225461959838867,-3.5336110591888428
1614819037289,2021-03-04T00:52:15.687Z,2.477,3.777513265609741,-1.2566925287246704,-5.484830856323242
