epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059419091,2021-02-11T16:05:55.531Z,-0.013000000000000001,-0.053131815046072006,0.9778854250907898,-0.07292423397302628
1613059419130,2021-02-11T16:05:55.533Z,0.026000000000000002,-0.051422830671072006,0.9878951907157898,-0.07658634334802628
1613059419170,2021-02-11T16:05:55.535Z,0.066,-0.050934549421072006,0.9896041750907898,-0.07316837459802628
1613059419211,2021-02-11T16:05:55.546Z,0.107,-0.052643533796072006,0.9891158938407898,-0.07512149959802628
1613059419250,2021-02-11T16:05:55.548Z,0.146,-0.048737283796072006,0.9908248782157898,-0.07731876522302628
1613059419291,2021-02-11T16:05:55.550Z,0.187,-0.051666971296072006,0.9864303469657898,-0.07780704647302628
1613059419331,2021-02-11T16:05:55.561Z,0.22699999999999998,-0.051178690046072006,0.9915573000907898,-0.08024845272302628
1613059419370,2021-02-11T16:05:55.563Z,0.266,-0.053864236921072006,0.9852096438407898,-0.07097110897302628
1613059419411,2021-02-11T16:05:55.566Z,0.307,-0.051422830671072006,0.9869186282157898,-0.07194767147302628
1613059419451,2021-02-11T16:05:55.576Z,0.34700000000000003,-0.049713846296072006,0.9869186282157898,-0.07268009334802628
1613059419492,2021-02-11T16:05:55.578Z,0.38799999999999996,-0.048737283796072006,0.9891158938407898,-0.08000431209802628
1613059419532,2021-02-11T16:05:55.580Z,0.428,-0.050446268171072006,0.9876510500907898,-0.07683048397302628
1613059419571,2021-02-11T16:05:55.592Z,0.467,-0.050202127546072006,0.9910690188407898,-0.07829532772302628
1613059419612,2021-02-11T16:05:55.594Z,0.508,-0.054352518171072006,0.9876510500907898,-0.07512149959802628
1613059419652,2021-02-11T16:05:55.605Z,0.5479999999999999,-0.050934549421072006,0.9859420657157898,-0.07756290584802628
1613059419693,2021-02-11T16:05:55.607Z,0.589,-0.055084940046072006,0.9913131594657898,-0.07805118709802628
1613059419732,2021-02-11T16:05:55.610Z,0.628,-0.054352518171072006,0.9847213625907898,-0.07902774959802628
1613059419772,2021-02-11T16:05:55.621Z,0.6679999999999999,-0.055329080671072006,0.9888717532157898,-0.07927189022302628
1613059419813,2021-02-11T16:05:55.623Z,0.7090000000000001,-0.054352518171072006,0.9869186282157898,-0.07097110897302628
1613059419852,2021-02-11T16:05:55.625Z,0.748,-0.051422830671072006,0.9854537844657898,-0.07780704647302628
1613059419893,2021-02-11T16:05:55.636Z,0.789,-0.052399393171072006,0.9903365969657898,-0.07560978084802628
1613059419943,2021-02-11T16:05:55.638Z,0.8390000000000001,-0.048981424421072006,0.9864303469657898,-0.07463321834802628
1613059419983,2021-02-11T16:05:55.640Z,0.879,-0.051666971296072006,0.9886276125907898,-0.07316837459802628
1613059420024,2021-02-11T16:05:55.652Z,0.92,-0.048493143171072006,0.9908248782157898,-0.07463321834802628
1613059420063,2021-02-11T16:05:55.654Z,0.9590000000000001,-0.050202127546072006,0.9874069094657898,-0.07731876522302628
1613059420103,2021-02-11T16:05:55.665Z,0.9990000000000001,-0.047760721296072006,0.9888717532157898,-0.07219181209802628
1613059420144,2021-02-11T16:05:55.667Z,1.04,-0.049713846296072006,0.9871627688407898,-0.07585392147302628
1613059420183,2021-02-11T16:05:55.670Z,1.079,-0.050202127546072006,0.9898483157157898,-0.07243595272302628
1613059420224,2021-02-11T16:05:55.681Z,1.12,-0.051911111921072006,0.9881393313407898,-0.06926212459802628
1613059420264,2021-02-11T16:05:55.683Z,1.16,-0.050202127546072006,0.9896041750907898,-0.07341251522302628
1613059420303,2021-02-11T16:05:55.685Z,1.199,-0.051911111921072006,0.9888717532157898,-0.07756290584802628
1613059420344,2021-02-11T16:05:55.697Z,1.24,-0.049957986921072006,0.9905807375907898,-0.07805118709802628
1613059420384,2021-02-11T16:05:55.699Z,1.28,-0.044342752546072006,0.9903365969657898,-0.07438907772302628
1613059420424,2021-02-11T16:05:55.700Z,1.32,-0.041168924421072006,0.9869186282157898,-0.07536564022302628
1613059420465,2021-02-11T16:05:55.711Z,1.361,-0.026032203808426857,0.9878951907157898,-0.07097110897302628
1613059420504,2021-02-11T16:05:55.714Z,1.4,-0.034088846296072006,0.9869186282157898,-0.08098087459802628
1613059420545,2021-02-11T16:05:55.725Z,1.4409999999999998,-0.037995096296072006,0.9869186282157898,-0.07219181209802628
1613059420585,2021-02-11T16:05:55.727Z,1.4809999999999999,-0.040680643171072006,0.9842330813407898,-0.07219181209802628
1613059420624,2021-02-11T16:05:55.729Z,1.52,-0.047028299421072006,0.9910690188407898,-0.06804142147302628
1613059420665,2021-02-11T16:05:55.741Z,1.561,-0.048981424421072006,0.9881393313407898,-0.08220157772302628
1613059420705,2021-02-11T16:05:55.743Z,1.601,-0.047272440046072006,0.9898483157157898,-0.06730899959802628
1613059420746,2021-02-11T16:05:55.745Z,1.642,-0.051422830671072006,0.9961959719657898,-0.08439884334802628
1613059420785,2021-02-11T16:05:55.756Z,1.681,-0.05850290879607201,0.9888717532157898,-0.06608829647302628
1613059420825,2021-02-11T16:05:55.759Z,1.7209999999999999,-0.056061502546072006,0.9954635500907898,-0.07731876522302628
1613059420866,2021-02-11T16:05:55.760Z,1.7619999999999998,-0.055817361921072006,0.9893600344657898,-0.06901798397302628
1613059420906,2021-02-11T16:05:55.771Z,1.8019999999999998,-0.06192087754607201,0.9876510500907898,-0.062426190823316574
1613059420947,2021-02-11T16:05:55.774Z,1.8430000000000002,-0.044586893171072006,0.9913131594657898,-0.07072696834802628
1613059420986,2021-02-11T16:05:55.775Z,1.882,-0.024567360058426857,0.9944869875907898,-0.08464298397302628
1613059421026,2021-02-11T16:05:55.786Z,1.922,-0.028229469433426857,0.9852096438407898,-0.07219181209802628
1613059421067,2021-02-11T16:05:55.788Z,1.963,-0.034577127546072006,0.9910690188407898,-0.07853946834802628
1613059421106,2021-02-11T16:05:55.800Z,2.002,-0.043366190046072006,0.9830123782157898,-0.08781681209802628
1613059421147,2021-02-11T16:05:55.802Z,2.043,-0.045075174421072006,0.9991256594657898,-0.052904706448316574
1613059421187,2021-02-11T16:05:55.804Z,2.083,-0.042633768171072006,0.9781295657157898,-0.049486737698316574
1613059421226,2021-02-11T16:05:55.846Z,2.122,-0.08047556132078171,0.9891158938407898,-0.059740643948316574
1613059421267,2021-02-11T16:05:55.848Z,2.1630000000000003,-0.07339548319578171,0.9673873782157898,-0.060961347073316574
1613059421307,2021-02-11T16:05:55.849Z,2.2030000000000003,-0.07632517069578171,1.007182240486145,-0.07097110897302628
1613059421348,2021-02-11T16:05:55.861Z,2.244,-0.07217478007078171,0.9903365969657898,-0.050951581448316574
1613059421387,2021-02-11T16:05:55.863Z,2.283,-0.07876657694578171,0.9783737063407898,-0.057543378323316574
1613059421427,2021-02-11T16:05:55.865Z,2.323,-0.09146188944578172,0.9915573000907898,-0.042894940823316574
1613059421468,2021-02-11T16:05:55.876Z,2.364,-0.10464548319578172,0.9800826907157898,-0.040453534573316574
1613059421518,2021-02-11T16:05:55.880Z,2.414,-0.11880563944578172,0.9896041750907898,-0.046801190823316574
1613059421557,2021-02-11T16:05:55.891Z,2.4530000000000003,-0.1402900218963623,0.9859420657157898,-0.054125409573316574
1613059421609,2021-02-11T16:05:55.893Z,2.505,-0.1483466625213623,0.9798385500907898,-0.036059003323316574
1613059421648,2021-02-11T16:05:55.895Z,2.544,-0.1551826000213623,0.9859420657157898,-0.051928143948316574
1613059421688,2021-02-11T16:05:55.906Z,2.5839999999999996,-0.1610419750213623,0.9781295657157898,-0.055590253323316574
1613059421729,2021-02-11T16:05:55.909Z,2.625,-0.1673896312713623,0.9856979250907898,-0.047777753323316574
1613059421768,2021-02-11T16:05:55.910Z,2.6639999999999997,-0.1686103343963623,0.9810592532157898,-0.043871503323316574
1613059421809,2021-02-11T16:05:55.922Z,2.705,-0.1944892406463623,0.9949752688407898,-0.037035565823316574
1613059421849,2021-02-11T16:05:55.924Z,2.745,-0.1542060375213623,0.9744674563407898,-0.02726994082331657
1613059421888,2021-02-11T16:05:55.935Z,2.784,-0.1617743968963623,0.9969283938407898,-0.032885175198316574
1613059421929,2021-02-11T16:05:55.937Z,2.825,-0.1900947093963623,0.9588424563407898,-0.02434025332331657
1613059421969,2021-02-11T16:05:55.940Z,2.865,-0.1844794750213623,0.9957076907157898,-0.044603925198316574
