epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059419101,2021-02-11T16:05:55.523Z,-0.009000000000000001,,,
1613059419139,2021-02-11T16:05:55.537Z,0.028999999999999998,-0.3934659063816071,2.617897748947144,1.987215876579285
1613059419178,2021-02-11T16:05:55.539Z,0.068,-1.830965876579285,2.617897748947144,0.4247159063816071
1613059419218,2021-02-11T16:05:55.553Z,0.10800000000000001,0.3565340936183929,1.867897748947144,1.174715876579285
1613059419257,2021-02-11T16:05:55.568Z,0.147,-1.830965876579285,2.617897748947144,0.7997159361839294
1613059419297,2021-02-11T16:05:55.582Z,0.187,-0.7684659361839294,2.555397748947144,1.174715876579285
1613059419336,2021-02-11T16:05:55.584Z,0.226,-0.3934659063816071,1.4928977489471436,1.987215876579285
1613059419376,2021-02-11T16:05:55.598Z,0.266,-1.830965876579285,0.7428977489471436,1.987215876579285
1613059419415,2021-02-11T16:05:55.614Z,0.305,-1.830965876579285,2.930397748947144,1.549715876579285
1613059419454,2021-02-11T16:05:55.629Z,0.344,-1.455965876579285,2.930397748947144,0.7997159361839294
1613059419493,2021-02-11T16:05:55.642Z,0.38299999999999995,-2.580965995788574,3.680397748947144,0.3622159063816071
1613059419533,2021-02-11T16:05:55.644Z,0.423,-1.455965876579285,3.680397748947144,0.7997159361839294
1613059419572,2021-02-11T16:05:55.659Z,0.462,-1.830965876579285,1.4928977489471436,1.549715876579285
1613059419612,2021-02-11T16:05:55.673Z,0.502,-1.455965876579285,1.4928977489471436,-0.01278409082442522
1613059419651,2021-02-11T16:05:55.688Z,0.541,-1.455965876579285,2.242897748947144,1.174715876579285
1613059419691,2021-02-11T16:05:55.702Z,0.581,-0.0184659082442522,-8.819602012634277,0.7997159361839294
1613059419730,2021-02-11T16:05:55.717Z,0.62,0.3565340936183929,-4.382102489471436,-0.01278409082442522
1613059419769,2021-02-11T16:05:55.719Z,0.659,-0.0184659082442522,-2.1946022510528564,1.987215876579285
1613059419808,2021-02-11T16:05:55.733Z,0.698,-0.7684659361839294,1.1178977489471436,0.7997159361839294
1613059419848,2021-02-11T16:05:55.748Z,0.738,-1.830965876579285,0.7428977489471436,0.3622159063816071
1613059419887,2021-02-11T16:05:55.763Z,0.777,-1.830965876579285,3.680397748947144,1.987215876579285
1613059419927,2021-02-11T16:05:55.777Z,0.8170000000000001,0.3565340936183929,0.7428977489471436,1.174715876579285
1613059419966,2021-02-11T16:05:55.779Z,0.856,-2.580965995788574,1.4928977489471436,1.987215876579285
1613059420006,2021-02-11T16:05:55.794Z,0.8959999999999999,-1.830965876579285,4.0553975105285645,2.737215995788574
1613059420045,2021-02-11T16:05:55.808Z,0.935,-2.580965995788574,1.4928977489471436,1.174715876579285
1613059420083,2021-02-11T16:05:55.823Z,0.973,-2.580965995788574,2.180397748947144,0.7372159361839294
1613059420123,2021-02-11T16:05:55.837Z,1.013,-0.3934659063816071,1.1178977489471436,0.7372159361839294
1613059420163,2021-02-11T16:05:55.839Z,1.053,-2.580965995788574,3.680397748947144,0.7372159361839294
1613059420202,2021-02-11T16:05:55.854Z,1.092,-1.830965876579285,2.555397748947144,1.549715876579285
1613059420242,2021-02-11T16:05:55.869Z,1.1320000000000001,-1.080965876579285,2.930397748947144,3.1747159957885738
1613059420281,2021-02-11T16:05:55.883Z,1.171,-1.455965876579285,2.555397748947144,1.174715876579285
1613059420321,2021-02-11T16:05:55.897Z,1.2109999999999999,-1.830965876579285,2.555397748947144,2.362215995788574
