epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059419090,2021-02-11T16:05:55.519Z,-0.016,,,,
1613059419130,2021-02-11T16:05:55.520Z,0.024,0.873356515888318,0.18270167782966024,-0.10622240765864686,0.4388454092101747
1613059419171,2021-02-11T16:05:55.522Z,0.065,0.873281952023158,0.18267231417903368,-0.10624960039858636,0.43899940810693583
1613059419212,2021-02-11T16:05:55.534Z,0.106,0.8730744388840148,0.18924434429539144,-0.10294745763757422,0.4374121892283412
1613059419251,2021-02-11T16:05:55.536Z,0.145,0.8727038154909373,0.1974393876889476,-0.0988803016914118,0.43546345949343296
1613059419292,2021-02-11T16:05:55.538Z,0.18600000000000003,0.8723314424816421,0.20450534268974466,-0.09547110600604394,0.4337057610722165
1613059419332,2021-02-11T16:05:55.549Z,0.226,0.871942881772303,0.21080665141133748,-0.09246614747028524,0.43211824564504825
1613059419373,2021-02-11T16:05:55.551Z,0.267,0.8715582409235912,0.21630023770758108,-0.08988616464982853,0.4307213916795438
1613059419412,2021-02-11T16:05:55.580Z,0.306,0.8710755219459949,0.2212177187866904,-0.08742013578042697,0.4297067323436496
1613059419453,2021-02-11T16:05:55.582Z,0.34700000000000003,0.8706426575847669,0.2256417038635573,-0.08462688236939928,0.4288420164253048
1613059419493,2021-02-11T16:05:55.594Z,0.387,0.8702219833089505,0.22951864204459996,-0.08169599945926513,0.4282063245588408
1613059419534,2021-02-11T16:05:55.596Z,0.428,0.869852242805188,0.232775996360136,-0.0790702160825559,0.4276918424917502
1613059419574,2021-02-11T16:05:55.598Z,0.46799999999999997,0.8695789799169388,0.23542361460119354,-0.07704387391963155,0.42716783688168863
1613059419615,2021-02-11T16:05:55.609Z,0.509,0.8695319754445537,0.2365298753748509,-0.0762548917183851,0.42679380644951614
1613059419654,2021-02-11T16:05:55.611Z,0.5479999999999999,0.8694801225690709,0.23919375850605054,-0.07439710054139317,0.4257413930780707
1613059419695,2021-02-11T16:05:55.613Z,0.589,0.8694798000188951,0.24042216482518736,-0.0731936504006141,0.4252584503109904
1613059419735,2021-02-11T16:05:55.625Z,0.629,0.8694821027655049,0.2416746107643657,-0.07215571287301584,0.4247208596032874
1613059419776,2021-02-11T16:05:55.627Z,0.67,0.8694312780918135,0.24292356323083966,-0.07112466811126272,0.4242860788299925
1613059419817,2021-02-11T16:05:55.638Z,0.711,0.8694253589269197,0.24401559937025116,-0.07030575112160267,0.4238077793976903
1613059419856,2021-02-11T16:05:55.641Z,0.75,0.8694270841553705,0.2450001527258435,-0.06968543509535474,0.4233384114830292
1613059419897,2021-02-11T16:05:55.643Z,0.7909999999999999,0.8692692191034376,0.2462223512652707,-0.06914763715377502,0.42304158511043743
1613059419937,2021-02-11T16:05:55.654Z,0.831,0.8691910977393205,0.2470735243011853,-0.06876372749461346,0.42276832778858175
1613059419978,2021-02-11T16:05:55.656Z,0.872,0.8691043116170736,0.2477714334766757,-0.06846677959501474,0.422586455501609
1613059420017,2021-02-11T16:05:55.659Z,0.9109999999999999,0.8690256961471932,0.24843853054756745,-0.06815483442111489,0.4224068589882061
1613059420058,2021-02-11T16:05:55.669Z,0.9520000000000001,0.8690157349207935,0.2488456986083688,-0.06782272318070601,0.4222411028838134
1613059420098,2021-02-11T16:05:55.671Z,0.992,0.8689752294485773,0.24926764141720315,-0.06763771729326618,0.4221052389469399
1613059420139,2021-02-11T16:05:55.673Z,1.033,0.8690191969308929,0.2494172988522728,-0.06721708978085257,0.4219934943102972
1613059420179,2021-02-11T16:05:55.685Z,1.073,0.8691263009712326,0.24932768548709724,-0.0669471679688098,0.42186876503323295
1613059420220,2021-02-11T16:05:55.687Z,1.114,0.8692163130871247,0.2492532564363973,-0.06659338796086199,0.4217832807247952
1613059420259,2021-02-11T16:05:55.698Z,1.153,0.8692838001935197,0.2492502474753769,-0.06630478294894912,0.4216914329372475
1613059420300,2021-02-11T16:05:55.699Z,1.194,0.8694173570389864,0.2489975770124183,-0.06625144151084254,0.4215737330752756
1613059420340,2021-02-11T16:05:55.702Z,1.234,0.8695931873191459,0.2487705090716694,-0.06591757087443413,0.4213974326385546
1613059420381,2021-02-11T16:05:55.713Z,1.275,0.8696688102500756,0.24862923622510574,-0.06573370886708127,0.4213534655024406
1613059420422,2021-02-11T16:05:55.715Z,1.3159999999999998,0.8698555877159986,0.24815001991137803,-0.065680407295451,0.4212587188827562
1613059420461,2021-02-11T16:05:55.717Z,1.355,0.8698849037421639,0.2474695507538283,-0.06601397163242936,0.4215462385557456
1613059420502,2021-02-11T16:05:55.729Z,1.396,0.8699819087933972,0.2465528840130825,-0.06644812932175506,0.4218148881519804
1613059420542,2021-02-11T16:05:55.731Z,1.436,0.8707075102261131,0.2452498640726181,-0.06845976811023112,0.4207543178132563
1613059420583,2021-02-11T16:05:55.733Z,1.4769999999999999,0.8716875965004691,0.24366421868824995,-0.07185777124001491,0.4190762977677188
1613059420622,2021-02-11T16:05:55.744Z,1.516,0.8722916980809095,0.24276322361978625,-0.07479496640606105,0.4178264277390425
1613059420663,2021-02-11T16:05:55.746Z,1.557,0.8728129931809241,0.2418516462259432,-0.0771241781886905,0.4168418420589236
1613059420703,2021-02-11T16:05:55.748Z,1.597,0.8733468409974499,0.2413954477083469,-0.07861217311640521,0.4157086231765918
1613059420744,2021-02-11T16:05:55.759Z,1.6380000000000001,0.8734840118642825,0.24139805250653296,-0.0797324925813508,0.4152052394783768
1613059420783,2021-02-11T16:05:55.761Z,1.6769999999999998,0.8732825512128051,0.24287529740838765,-0.08003182238156928,0.414709637050222
1613059420824,2021-02-11T16:05:55.773Z,1.7180000000000002,0.8733785929628946,0.24386859669050515,-0.08096180883739791,0.4137428264177336
1613059420864,2021-02-11T16:05:55.775Z,1.758,0.8736072451323149,0.2446016984405129,-0.08153129679994929,0.4127142328711992
1613059420905,2021-02-11T16:05:55.777Z,1.7990000000000002,0.8742203270783959,0.24483939526638734,-0.08228016293307394,0.4111234182532529
1613059420945,2021-02-11T16:05:55.789Z,1.839,0.8751267485966441,0.2436843196475544,-0.08375656172983319,0.4095802297667349
1613059420986,2021-02-11T16:05:55.791Z,1.88,0.8764845055292313,0.24009148357885596,-0.08497448993181367,0.4085466033892717
1613059421027,2021-02-11T16:05:55.793Z,1.921,0.8790267672782641,0.23117270058206116,-0.08578847477002742,0.4080581606959403
1613059421066,2021-02-11T16:05:55.804Z,1.96,0.8798765544330565,0.22502614199608476,-0.0864516370332515,0.409519961456876
1613059421107,2021-02-11T16:05:55.806Z,2.001,0.8783787973910827,0.22672555274791104,-0.08841424516560373,0.4113746872095386
1613059421147,2021-02-11T16:05:55.809Z,2.041,0.8773453202232052,0.227846299535284,-0.09715949912455993,0.4109881806091066
1613059421188,2021-02-11T16:05:55.819Z,2.082,0.8758912149891752,0.2258035466295096,-0.10067918524944447,0.41435617467563984
1613059421227,2021-02-11T16:05:55.821Z,2.121,0.8721389286573827,0.2280390350552874,-0.0954286977328686,0.4222146980629815
1613059421268,2021-02-11T16:05:55.833Z,2.162,0.8667520044463588,0.2342833846842348,-0.08818822043048367,0.4313642268737896
1613059421308,2021-02-11T16:05:55.835Z,2.202,0.8629567225159929,0.2404601137256398,-0.08289439325050882,0.4365926572208221
1613059421349,2021-02-11T16:05:55.837Z,2.2430000000000003,0.860730002709285,0.2449190127920733,-0.07681427293439692,0.4396113136426206
1613059421388,2021-02-11T16:05:55.848Z,2.282,0.8597904613675682,0.24811834729411786,-0.07314155354939376,0.44028168417702856
1613059421429,2021-02-11T16:05:55.851Z,2.323,0.8590664686009499,0.252440655522865,-0.07081233893525413,0.4396181645692063
1613059421469,2021-02-11T16:05:55.853Z,2.363,0.8598316836510472,0.25380407102974323,-0.07302104551665188,0.4369678434738531
1613059421510,2021-02-11T16:05:55.864Z,2.404,0.8606330064668762,0.25511164321832713,-0.07635395974373901,0.4340494793288917
1613059421551,2021-02-11T16:05:55.866Z,2.445,0.8619900079743535,0.2532303997886947,-0.08117740242369474,0.4315759725830124
1613059421591,2021-02-11T16:05:55.868Z,2.485,0.8625846120509862,0.2513061809280325,-0.08246582051197582,0.43126833749708937
1613059421632,2021-02-11T16:05:55.879Z,2.526,0.86273537569415,0.2510610176210863,-0.082102425791718,0.4311788824096723
1613059421671,2021-02-11T16:05:55.881Z,2.565,0.8634921774955924,0.2511862925961081,-0.08194054142272325,0.4296189631372127
1613059421712,2021-02-11T16:05:55.883Z,2.6060000000000003,0.8640716544313235,0.2543859982721386,-0.08111616181595874,0.426717832043202
1613059421752,2021-02-11T16:05:55.895Z,2.6460000000000004,0.86564311231214,0.2547468340632865,-0.0805261764300101,0.4234165650406784
1613059421793,2021-02-11T16:05:55.897Z,2.687,0.8675279043846036,0.25315781808101323,-0.07974057977317545,0.4206517493080907
1613059421832,2021-02-11T16:05:55.908Z,2.7260000000000004,0.8684111698154873,0.25196754554656553,-0.07985925817788142,0.41951983864200654
1613059421873,2021-02-11T16:05:55.910Z,2.767,0.8701235186768345,0.2495425395250043,-0.07939382677350565,0.4175047346834701
1613059421913,2021-02-11T16:05:55.913Z,2.807,0.8727446597659848,0.2456843203479817,-0.07953367034823809,0.4142829574892547
1613059421954,2021-02-11T16:05:55.924Z,2.8480000000000003,0.8757597283725227,0.2426478281708267,-0.07996187551669143,0.40960105970165606
1613059421993,2021-02-11T16:05:55.926Z,2.887,0.878859079231032,0.2389934224001393,-0.08095165077424901,0.4048897296049574
1613059422034,2021-02-11T16:05:55.928Z,2.928,0.8819290329727856,0.23355616705656834,-0.08244729441375231,0.4010675021407043
1613059422074,2021-02-11T16:05:55.940Z,2.968,0.8855280473121183,0.2258126511157175,-0.0801251830581676,0.3980310026361929
1613059422115,2021-02-11T16:05:55.942Z,3.009,0.8876320725258502,0.21980330847962484,-0.07826403554492313,0.3970775115076369
1613059422156,2021-02-11T16:05:55.944Z,3.05,0.8889909298214884,0.2138802781851697,-0.07701260883172932,0.3975165548495948
1613059422196,2021-02-11T16:05:55.955Z,3.09,0.889762610247644,0.20846808372045125,-0.07886089254239287,0.3983020400432806
1613059422237,2021-02-11T16:05:55.957Z,3.1310000000000002,0.8902175847443476,0.20362669984310494,-0.0808937958811971,0.3993807866070643
1613059422276,2021-02-11T16:05:55.968Z,3.17,0.8901245475230728,0.19927444915686895,-0.08389061967517357,0.4011612490515337
1613059422317,2021-02-11T16:05:55.970Z,3.2110000000000003,0.8895937578608347,0.19509042240135874,-0.08613668341708344,0.4039098226488225
1613059422357,2021-02-11T16:05:55.973Z,3.2510000000000003,0.8891355710401864,0.19037996546401914,-0.0857043291149696,0.4072446108076981
1613059422398,2021-02-11T16:05:55.984Z,3.292,0.8889317611851517,0.18670149349043094,-0.08357345288820407,0.4098272248851343
1613059422437,2021-02-11T16:05:55.986Z,3.3310000000000004,0.8893776278189339,0.18255463395087632,-0.07950325886896689,0.4115342909010639
