epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059419106,2021-02-11T16:05:55.513Z,0.006,,,
1613059419146,2021-02-11T16:05:55.515Z,0.046,-0.1517615169286728,0.23848238587379456,0.2046070545911789
1613059419185,2021-02-11T16:05:55.517Z,0.085,0.5799458026885986,0.726287305355072,0.2655826508998871
1613059419225,2021-02-11T16:05:55.528Z,0.125,0.21409215033054352,0.6653116941452026,0.2655826508998871
1613059419265,2021-02-11T16:05:55.530Z,0.165,0.3970189690589905,0.9092141389846802,0.6314363479614258
1613059419304,2021-02-11T16:05:55.532Z,0.204,0.2750677466392517,0.6043360829353333,0.6314363479614258
1613059419344,2021-02-11T16:05:55.543Z,0.244,0.4579945802688599,0.29945799708366394,0.4485094845294952
1613059419385,2021-02-11T16:05:55.545Z,0.285,0.640921413898468,0.3604336082935333,0.6924118995666504
1613059419424,2021-02-11T16:05:55.548Z,0.324,0.21409215033054352,0.17750677466392514,0.997290015220642
1613059419464,2021-02-11T16:05:55.559Z,0.364,-0.5176151990890503,-0.3102981150150299,0.7533875703811646
1613059419503,2021-02-11T16:05:55.561Z,0.40299999999999997,-0.5785907506942749,-0.6761517524719238,0.6924118995666504
1613059419543,2021-02-11T16:05:55.563Z,0.44299999999999995,-0.5176151990890503,-0.6151760816574097,0.7533875703811646
1613059419582,2021-02-11T16:05:55.574Z,0.48200000000000004,-0.3956639766693115,-0.6761517524719238,0.38753387331962585
1613059419622,2021-02-11T16:05:55.577Z,0.522,-0.7615176439285278,-0.6761517524719238,0.2655826508998871
1613059419662,2021-02-11T16:05:55.587Z,0.562,-1.493224859237671,-0.8590785264968872,-0.2222222238779068
1613059419701,2021-02-11T16:05:55.604Z,0.601,-1.0054200887680054,-0.06639566272497177,0.2046070545911789
1613059419741,2021-02-11T16:05:55.619Z,0.6409999999999999,-2.4078590869903564,0.0555555559694767,0.08265583217144012
1613059419780,2021-02-11T16:05:55.622Z,0.68,-0.9444444179534912,-0.18834689259529114,0.08265583217144012
1613059419820,2021-02-11T16:05:55.633Z,0.72,-0.6395664215087891,0.23848238587379456,0.1436314433813095
1613059419861,2021-02-11T16:05:55.635Z,0.7609999999999999,-0.9444444179534912,0.11653117090463637,-0.039295393973588943
1613059419900,2021-02-11T16:05:55.665Z,0.8,-0.6395664215087891,0.29945799708366394,-0.10027100145816804
1613059419940,2021-02-11T16:05:55.667Z,0.84,-0.5176151990890503,0.29945799708366394,0.08265583217144012
1613059419979,2021-02-11T16:05:55.678Z,0.879,-0.3956639766693115,-0.06639566272497177,0.08265583217144012
1613059420019,2021-02-11T16:05:55.680Z,0.919,0.2750677466392517,0.11653117090463637,0.3265582621097565
1613059420059,2021-02-11T16:05:55.683Z,0.9590000000000001,0.2750677466392517,-0.3712736666202545,0.3265582621097565
1613059420098,2021-02-11T16:05:55.694Z,0.998,0.15311653912067413,-0.4322493374347687,0.5704607367515564
1613059420138,2021-02-11T16:05:55.696Z,1.038,0.3360433578491211,-0.7981029748916626,0.5704607367515564
1613059420177,2021-02-11T16:05:55.698Z,1.077,0.09214092046022417,-0.8590785264968872,0.509485125541687
1613059420217,2021-02-11T16:05:55.709Z,1.117,-0.1517615169286728,-1.04200541973114,0.8143631219863892
1613059420256,2021-02-11T16:05:55.712Z,1.156,0.3360433578491211,-0.5542005300521851,1.0582655668258667
1613059420296,2021-02-11T16:05:55.722Z,1.196,-0.7005419731140137,-0.6761517524719238,0.8143631219863892
1613059420337,2021-02-11T16:05:55.725Z,1.237,0.21409215033054352,-0.12737128138542175,0.8143631219863892
1613059420376,2021-02-11T16:05:55.727Z,1.276,-1.4322493076324463,-0.4322493374347687,0.5704607367515564
1613059420416,2021-02-11T16:05:55.738Z,1.3159999999999998,-0.5785907506942749,-0.6761517524719238,0.6314363479614258
1613059420455,2021-02-11T16:05:55.740Z,1.355,-0.1517615169286728,-0.6761517524719238,0.6314363479614258
1613059420495,2021-02-11T16:05:55.743Z,1.395,0.09214092046022417,-1.1029809713363647,1.7289972305297852
1613059420535,2021-02-11T16:05:55.754Z,1.435,-0.21273712813854215,-0.6761517524719238,2.338753461837769
1613059420574,2021-02-11T16:05:55.756Z,1.474,0.21409215033054352,0.3604336082935333,2.0338754653930664
1613059420614,2021-02-11T16:05:55.758Z,1.514,0.031165312975645062,0.7872629165649414,1.7289972305297852
1613059420653,2021-02-11T16:05:55.770Z,1.5530000000000002,0.3360433578491211,0.9092141389846802,1.424119234085083
1613059420693,2021-02-11T16:05:55.772Z,1.5930000000000002,-0.5785907506942749,0.9701897501945496,0.6924118995666504
1613059420732,2021-02-11T16:05:55.782Z,1.632,0.031165312975645062,1.823848247528076,-0.9539295434951782
1613059420772,2021-02-11T16:05:55.784Z,1.672,-1.6761517524719238,1.7628726959228516,-1.6856368780136108
1613059420813,2021-02-11T16:05:55.787Z,1.713,-0.090785913169384,3.7140920162200928,-2.112466096878052
1613059420852,2021-02-11T16:05:55.798Z,1.7519999999999998,-1.3712737560272217,2.7994580268859863,-2.78319787979126
1613059420892,2021-02-11T16:05:55.800Z,1.7919999999999998,-2.1029810905456543,2.372628688812256,-3.3319783210754395
1613059420932,2021-02-11T16:05:55.802Z,1.8319999999999999,-1.9200541973114011,1.3360433578491209,-3.9417345523834233
1613059420971,2021-02-11T16:05:55.814Z,1.871,-3.01761531829834,-0.2493225038051605,-4.551490783691406
1613059421011,2021-02-11T16:05:55.816Z,1.911,-2.1029810905456543,-2.505420207977295,-5.1612467765808105
1613059421050,2021-02-11T16:05:55.818Z,1.95,-3.01761531829834,-9.151762008666992,-7.051490783691406
1613059421090,2021-02-11T16:05:55.829Z,1.99,1.3726288080215454,-2.322493314743042,-4.490514755249023
1613059421129,2021-02-11T16:05:55.832Z,2.029,5.214092254638672,5.543360710144043,4.1680216789245605
1613059421169,2021-02-11T16:05:55.842Z,2.069,6.372629165649414,8.165311813354492,3.8631439208984375
1613059421208,2021-02-11T16:05:55.844Z,2.108,2.0433604717254643,0.17750677466392514,-2.0514905452728267
1613059421248,2021-02-11T16:05:55.847Z,2.148,-0.9444444179534912,1.823848247528076,-4.73441743850708
1613059421288,2021-02-11T16:05:55.858Z,2.188,-0.1517615169286728,5.6043362617492685,0.1436314433813095
1613059421329,2021-02-11T16:05:55.860Z,2.229,-0.7615176439285278,7.006775379180907,0.4485094845294952
1613059421368,2021-02-11T16:05:55.862Z,2.2680000000000002,-1.4322493076324463,4.811653137207031,-0.5880758762359619
1613059421408,2021-02-11T16:05:55.873Z,2.3080000000000003,-4.481029510498047,2.494580030441284,-0.10027100145816804
1613059421447,2021-02-11T16:05:55.876Z,2.347,-2.2249321937561035,5.177506923675537,2.4607045650482178
1613059421487,2021-02-11T16:05:55.878Z,2.387,-3.6273715496063232,4.445799350738525,2.21680212020874
1613059421526,2021-02-11T16:05:55.889Z,2.426,-4.968834400177002,4.1409215927124015,2.0338754653930664
1613059421566,2021-02-11T16:05:55.891Z,2.4659999999999997,-2.1639566421508794,2.250677585601806,0.4485094845294952
1613059421605,2021-02-11T16:05:55.902Z,2.505,-2.468834638595581,2.0677506923675537,-0.2831978499889374
1613059421645,2021-02-11T16:05:55.904Z,2.545,-0.02981029823422432,2.7384822368621826,-0.5880758762359619
1613059421684,2021-02-11T16:05:55.907Z,2.5839999999999996,-2.5298104286193848,2.0677506923675537,-5.28319787979126
1613059421724,2021-02-11T16:05:55.918Z,2.6239999999999997,-1.798103094100952,2.4336042404174805,-7.905148983001709
1613059421764,2021-02-11T16:05:55.920Z,2.6639999999999997,-0.27371275424957275,2.0677506923675537,-9.246612548828123
1613059421805,2021-02-11T16:05:55.922Z,2.705,2.226287364959717,1.3970190286636353,-7.478320121765138
1613059421844,2021-02-11T16:05:55.933Z,2.7439999999999998,3.262872695922852,5.360434055328369,-3.2100272178649902
