epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059419101,2021-02-11T16:05:55.523Z,-0.009000000000000001,,,,
1613059419139,2021-02-11T16:05:55.537Z,0.028999999999999998,0.10879623068928376,0.024679097446532468,0.7619825310350639,0.6379160953718183
1613059419178,2021-02-11T16:05:55.539Z,0.068,0.10880026186964872,0.02465469247271864,0.7618247407130299,0.638104782613088
1613059419218,2021-02-11T16:05:55.553Z,0.10800000000000001,0.1088041046269288,0.024631429794053125,0.7616742852593417,0.6382846094473092
1613059419257,2021-02-11T16:05:55.568Z,0.147,0.10880913495902562,0.02460091875429929,0.7614769529447468,0.6385203341162257
1613059419297,2021-02-11T16:05:55.582Z,0.187,0.1086759348417578,0.024453190909530683,0.7612552935558062,0.638812930891255
1613059419336,2021-02-11T16:05:55.584Z,0.226,0.10863827884656284,0.024377788158246316,0.7610002620141477,0.6391260040306346
1613059419376,2021-02-11T16:05:55.598Z,0.266,0.10854660016032022,0.024255548252972138,0.76072973395585,0.6394681976830788
1613059419415,2021-02-11T16:05:55.614Z,0.305,0.10855234562486707,0.02421988774562936,0.7604980534647342,0.6397440863136437
1613059419454,2021-02-11T16:05:55.629Z,0.344,0.10832298789335494,0.02398569390660696,0.7603637144354212,0.6399514345258115
1613059419493,2021-02-11T16:05:55.642Z,0.38299999999999995,0.10849043087052772,0.02387838742891536,0.760094092581104,0.6402473111592345
1613059419533,2021-02-11T16:05:55.644Z,0.423,0.10860554558228708,0.02380011767721704,0.7599414074676646,0.6404119354629405
1613059419572,2021-02-11T16:05:55.659Z,0.462,0.10865688399932996,0.023769089868552088,0.7598449892074345,0.6405187774786393
1613059419612,2021-02-11T16:05:55.673Z,0.502,0.10877408810385453,0.023752063138309683,0.7597218302925548,0.6406455945612824
1613059419651,2021-02-11T16:05:55.688Z,0.541,0.10882582949990474,0.023725087627551118,0.7595936076489269,0.6407898331509411
1613059419691,2021-02-11T16:05:55.702Z,0.581,0.10887140559009566,0.023700355302130632,0.7594876217348464,0.6409086226873036
1613059419730,2021-02-11T16:05:55.717Z,0.62,0.1089105008118908,0.023681448290298772,0.7593798645326576,0.6410303527619728
1613059419769,2021-02-11T16:05:55.719Z,0.659,0.10891946655711776,0.0236827185594686,0.7593144666220965,0.6411062465964178
1613059419808,2021-02-11T16:05:55.733Z,0.698,0.10893619679264986,0.02368123661946561,0.7592204148381594,0.6412148358806891
1613059419848,2021-02-11T16:05:55.748Z,0.738,0.10903547700483353,0.023686608602837143,0.7590465195370748,0.6414036096763701
1613059419887,2021-02-11T16:05:55.763Z,0.777,0.10904921353076318,0.023688520393784586,0.7589465011628757,0.6415195487298141
1613059419927,2021-02-11T16:05:55.777Z,0.8170000000000001,0.10899053152949884,0.02358150910960816,0.7588722971610379,0.6416212380108377
1613059419966,2021-02-11T16:05:55.779Z,0.856,0.10904283377586026,0.02354971817999933,0.7587747081651653,0.6417289251893208
1613059420006,2021-02-11T16:05:55.794Z,0.8959999999999999,0.10907076647579306,0.023533228750905168,0.758719046450417,0.6417905917028627
