epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059419106,2021-02-11T16:05:55.513Z,0.006,0.2700583636760712,-0.016734730452299118,0.955205738544464
1613059419146,2021-02-11T16:05:55.515Z,0.046,0.2717673480510712,-0.008433949202299118,0.967412769794464
1613059419185,2021-02-11T16:05:55.517Z,0.085,0.2710349261760712,-0.006724964361637832,0.963018238544464
1613059419225,2021-02-11T16:05:55.528Z,0.125,0.2712790668010712,-0.005992542486637832,0.965459644794464
1613059419265,2021-02-11T16:05:55.530Z,0.165,0.2646872699260712,-0.006724964361637832,0.971074879169464
1613059419304,2021-02-11T16:05:55.532Z,0.204,0.2610251605510712,-0.006724964361637832,0.960332691669464
1613059419344,2021-02-11T16:05:55.543Z,0.244,0.2703025043010712,-0.005748401861637832,0.966680347919464
1613059419385,2021-02-11T16:05:55.545Z,0.285,0.2639548480510712,-0.0015980113530531526,0.964727222919464
1613059419424,2021-02-11T16:05:55.548Z,0.324,0.2659079730510712,-0.0015980113530531526,0.963750660419464
1613059419464,2021-02-11T16:05:55.559Z,0.364,0.2695700824260712,-0.004283558111637832,0.963018238544464
1613059419503,2021-02-11T16:05:55.561Z,0.40299999999999997,0.2715232074260712,-0.009166371077299118,0.963506519794464
1613059419543,2021-02-11T16:05:55.563Z,0.44299999999999995,0.2683493793010712,-0.0015980113530531526,0.966436207294464
1613059419582,2021-02-11T16:05:55.574Z,0.48200000000000004,0.2695700824260712,-0.002818714594468475,0.964483082294464
1613059419622,2021-02-11T16:05:55.577Z,0.522,0.2703025043010712,-0.005748401861637832,0.970098316669464
1613059419662,2021-02-11T16:05:55.587Z,0.562,0.2751853168010712,-0.007701526861637832,0.966680347919464
1613059419701,2021-02-11T16:05:55.604Z,0.601,0.2737204730510712,-0.006724964361637832,0.977178394794464
1613059419741,2021-02-11T16:05:55.619Z,0.6409999999999999,0.2737204730510712,-0.017955433577299118,0.959600269794464
1613059419780,2021-02-11T16:05:55.622Z,0.68,0.2800681293010712,-0.015269886702299118,0.966680347919464
1613059419820,2021-02-11T16:05:55.633Z,0.72,0.2703025043010712,-0.010875355452299118,0.965703785419464
1613059419861,2021-02-11T16:05:55.635Z,0.7609999999999999,0.2727439105510712,-0.016978871077299118,0.968145191669464
1613059419900,2021-02-11T16:05:55.665Z,0.8,0.2681052386760712,-0.015758167952299118,0.960332691669464
1613059419940,2021-02-11T16:05:55.667Z,0.84,0.2695700824260712,-0.017223011702299118,0.959844410419464
1613059419979,2021-02-11T16:05:55.678Z,0.879,0.2744528949260712,-0.019664417952299118,0.965703785419464
1613059420019,2021-02-11T16:05:55.680Z,0.919,0.2688376605510712,-0.017467152327299118,0.963262379169464
1613059420059,2021-02-11T16:05:55.683Z,0.9590000000000001,0.2715232074260712,-0.019908558577299118,0.962285816669464
1613059420098,2021-02-11T16:05:55.694Z,0.998,0.2710349261760712,-0.016002308577299118,0.963994801044464
1613059420138,2021-02-11T16:05:55.696Z,1.038,0.2754294574260712,-0.016734730452299118,0.962529957294464
1613059420177,2021-02-11T16:05:55.698Z,1.077,0.2749411761760712,-0.014537464827299118,0.965947926044464
1613059420217,2021-02-11T16:05:55.709Z,1.117,0.2825095355510712,-0.019176136702299118,0.964238941669464
1613059420256,2021-02-11T16:05:55.712Z,1.156,0.2778708636760712,-0.016002308577299118,0.966192066669464
1613059420296,2021-02-11T16:05:55.722Z,1.196,0.2849509418010712,-0.017223011702299118,0.962529957294464
1613059420337,2021-02-11T16:05:55.725Z,1.237,0.2798239886760712,-0.011607777327299118,0.972051441669464
1613059420376,2021-02-11T16:05:55.727Z,1.276,0.2815329730510712,-0.022105824202299118,0.961065113544464
1613059420416,2021-02-11T16:05:55.738Z,1.3159999999999998,0.2873923480510712,-0.022105824202299118,0.957891285419464
1613059420455,2021-02-11T16:05:55.740Z,1.355,0.2952048480510712,-0.024791371077299118,0.954473316669464
1613059420495,2021-02-11T16:05:55.743Z,1.395,0.3079001605510712,-0.020885121077299118,0.958623707294464
1613059420535,2021-02-11T16:05:55.754Z,1.435,0.2978903949260712,-0.011607777327299118,0.961309254169464
1613059420574,2021-02-11T16:05:55.756Z,1.474,0.2983786761760712,-0.023814808577299118,0.960576832294464
1613059420614,2021-02-11T16:05:55.758Z,1.514,0.3042380511760712,-0.020640980452299118,0.961553394794464
1613059420653,2021-02-11T16:05:55.770Z,1.5530000000000002,0.2964255511760712,-0.008189808577299118,0.963262379169464
1613059420693,2021-02-11T16:05:55.772Z,1.5930000000000002,0.2961814105510712,-0.011851917952299118,0.964971363544464
1613059420732,2021-02-11T16:05:55.782Z,1.632,0.2947165668010712,-0.008922230452299118,0.961065113544464
1613059420772,2021-02-11T16:05:55.784Z,1.672,0.3030173480510712,-0.010631214827299118,0.967656910419464
1613059420813,2021-02-11T16:05:55.787Z,1.713,0.2808005511760712,-0.011119496077299118,0.968633472919464
1613059420852,2021-02-11T16:05:55.798Z,1.7519999999999998,0.2744528949260712,-0.005504261236637832,0.964727222919464
