epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059419115,2021-02-11T16:05:55.509Z,0.018000000000000002,0.495404064655304,-0.8273559808731079,0.3659301698207855
1613059419155,2021-02-11T16:05:55.524Z,0.057999999999999996,0.501751720905304,-0.8229614496231079,0.3654418885707855
1613059419194,2021-02-11T16:05:55.526Z,0.09699999999999999,0.505169689655304,-0.8332153558731079,0.3595825135707855
1613059419232,2021-02-11T16:05:55.540Z,0.135,0.502484142780304,-0.8327270746231079,0.3649536073207855
1613059419272,2021-02-11T16:05:55.554Z,0.175,0.501751720905304,-0.8263794183731079,0.3603149354457855
1613059419311,2021-02-11T16:05:55.569Z,0.214,0.501019299030304,-0.8317505121231079,0.3632446229457855
1613059419351,2021-02-11T16:05:55.571Z,0.254,0.499310314655304,-0.8276001214981079,0.3637329041957855
1613059419391,2021-02-11T16:05:55.585Z,0.294,0.503460705280304,-0.8339477777481079,0.3612914979457855
1613059419430,2021-02-11T16:05:55.615Z,0.33299999999999996,0.502728283405304,-0.8293091058731079,0.3627563416957855
1613059419470,2021-02-11T16:05:55.629Z,0.373,0.502484142780304,-0.8229614496231079,0.3678832948207855
1613059419509,2021-02-11T16:05:55.644Z,0.41200000000000003,0.502728283405304,-0.8263794183731079,0.3708129823207855
1613059419549,2021-02-11T16:05:55.646Z,0.452,0.505902111530304,-0.8300415277481079,0.3620239198207855
1613059419588,2021-02-11T16:05:55.661Z,0.491,0.505657970905304,-0.8261352777481079,0.3603149354457855
1613059419628,2021-02-11T16:05:55.676Z,0.531,0.505169689655304,-0.8278442621231079,0.3649536073207855
1613059419666,2021-02-11T16:05:55.691Z,0.569,0.504681408405304,-0.8295532464981079,0.3703247010707855
1613059419706,2021-02-11T16:05:55.706Z,0.609,0.503948986530304,-0.8290649652481079,0.3632446229457855
1613059419745,2021-02-11T16:05:55.736Z,0.648,0.501019299030304,-0.8376098871231079,0.3656860291957855
1613059419785,2021-02-11T16:05:55.750Z,0.688,0.504437267780304,-0.8251587152481079,0.3625122010707855
1613059419824,2021-02-11T16:05:55.764Z,0.727,0.501751720905304,-0.8315063714981079,0.3654418885707855
1613059419864,2021-02-11T16:05:55.779Z,0.767,0.504925549030304,-0.8334594964981079,0.3605590760707855
1613059419903,2021-02-11T16:05:55.794Z,0.8059999999999999,0.502972424030304,-0.8293091058731079,0.3622680604457855
1613059419943,2021-02-11T16:05:55.796Z,0.846,0.505657970905304,-0.8280884027481079,0.3615356385707855
1613059419982,2021-02-11T16:05:55.825Z,0.885,0.502972424030304,-0.8293091058731079,0.3583618104457855
1613059420022,2021-02-11T16:05:55.839Z,0.925,0.505902111530304,-0.8232055902481079,0.3627563416957855
1613059420060,2021-02-11T16:05:55.854Z,0.963,0.504925549030304,-0.8280884027481079,0.3578735291957855
1613059420100,2021-02-11T16:05:55.869Z,1.003,0.510540783405304,-0.8273559808731079,0.3678832948207855
1613059420139,2021-02-11T16:05:55.871Z,1.042,0.508587658405304,-0.8280884027481079,0.3537231385707855
1613059420179,2021-02-11T16:05:55.886Z,1.082,0.507855236530304,-0.8251587152481079,0.3595825135707855
1613059420218,2021-02-11T16:05:55.901Z,1.121,0.511273205280304,-0.8280884027481079,0.3595825135707855
1613059420258,2021-02-11T16:05:55.915Z,1.161,0.508831799030304,-0.8290649652481079,0.3605590760707855
1613059420297,2021-02-11T16:05:55.929Z,1.2,0.506390392780304,-0.8256469964981079,0.3598266541957855
