epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059419070,2021-02-11T16:05:55.522Z,-0.039,
1613059419109,2021-02-11T16:05:55.536Z,0.0,
1613059419149,2021-02-11T16:05:55.538Z,0.04,
1613059419189,2021-02-11T16:05:55.552Z,0.08,
1613059419228,2021-02-11T16:05:55.567Z,0.11900000000000001,
1613059419269,2021-02-11T16:05:55.582Z,0.16,
1613059419309,2021-02-11T16:05:55.611Z,0.2,
1613059419348,2021-02-11T16:05:55.613Z,0.239,
1613059419388,2021-02-11T16:05:55.628Z,0.27899999999999997,99594.12174479169
1613059419427,2021-02-11T16:05:55.642Z,0.318,99594.12174479169
1613059419468,2021-02-11T16:05:55.657Z,0.359,99594.56705729169
1613059419508,2021-02-11T16:05:55.671Z,0.39899999999999997,99594.56705729169
1613059419547,2021-02-11T16:05:55.701Z,0.43799999999999994,99594.34830729169
1613059419587,2021-02-11T16:05:55.703Z,0.478,99594.34830729169
1613059419627,2021-02-11T16:05:55.717Z,0.518,99594.79361979169
1613059419666,2021-02-11T16:05:55.732Z,0.557,99594.79361979169
1613059419707,2021-02-11T16:05:55.747Z,0.598,99595.44205729169
1613059419747,2021-02-11T16:05:55.761Z,0.638,99595.44205729169
1613059419786,2021-02-11T16:05:55.763Z,0.677,99595.23893229169
1613059419826,2021-02-11T16:05:55.777Z,0.7170000000000001,99595.23893229169
1613059419865,2021-02-11T16:05:55.792Z,0.7559999999999999,99595.02018229169
1613059419906,2021-02-11T16:05:55.806Z,0.797,99595.02018229169
1613059419946,2021-02-11T16:05:55.808Z,0.8370000000000001,99595.02018229169
1613059419985,2021-02-11T16:05:55.823Z,0.8759999999999999,99595.67643229169
1613059420025,2021-02-11T16:05:55.837Z,0.9159999999999999,99595.67643229169
1613059420064,2021-02-11T16:05:55.852Z,0.955,99595.47330729169
1613059420104,2021-02-11T16:05:55.866Z,0.995,99595.47330729169
1613059420145,2021-02-11T16:05:55.881Z,1.036,99595.47330729169
1613059420185,2021-02-11T16:05:55.883Z,1.0759999999999998,99595.47330729169
1613059420224,2021-02-11T16:05:55.897Z,1.115,99596.12174479169
1613059420264,2021-02-11T16:05:55.912Z,1.155,99596.12174479169
1613059420303,2021-02-11T16:05:55.927Z,1.194,99596.12174479169
1613059420344,2021-02-11T16:05:55.941Z,1.235,99596.12174479169
1613059420384,2021-02-11T16:05:55.943Z,1.275,99596.56705729169
1613059420423,2021-02-11T16:05:55.958Z,1.314,99596.56705729169
1613059420463,2021-02-11T16:05:55.973Z,1.354,99596.56705729169
1613059420502,2021-02-11T16:05:55.987Z,1.393,99596.56705729169
1613059420544,2021-02-11T16:05:56.001Z,1.435,99597.22330729169
1613059420583,2021-02-11T16:05:56.003Z,1.474,99597.22330729169
1613059420623,2021-02-11T16:05:56.018Z,1.514,99597.22330729169
1613059420662,2021-02-11T16:05:56.032Z,1.5530000000000002,99597.22330729169
1613059420702,2021-02-11T16:05:56.047Z,1.5930000000000002,99596.35611979169
1613059420743,2021-02-11T16:05:56.061Z,1.6340000000000001,99596.35611979169
1613059420782,2021-02-11T16:05:56.076Z,1.673,99597.00455729169
1613059420822,2021-02-11T16:05:56.078Z,1.713,99597.00455729169
1613059420861,2021-02-11T16:05:56.092Z,1.7519999999999998,99597.00455729169
1613059420901,2021-02-11T16:05:56.107Z,1.7919999999999998,99597.00455729169
1613059420940,2021-02-11T16:05:56.151Z,1.831,99597.00455729169
1613059420981,2021-02-11T16:05:56.153Z,1.8719999999999999,99597.00455729169
1613059421021,2021-02-11T16:05:56.167Z,1.912,99597.00455729169
1613059421061,2021-02-11T16:05:56.182Z,1.952,99597.00455729169
1613059421100,2021-02-11T16:05:56.197Z,1.9909999999999999,99597.66080729169
