epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059419094,2021-02-11T16:05:55.515Z,0.006,,,
1613059419134,2021-02-11T16:05:55.529Z,0.046,-5.558333396911621,-6.376389026641847,9.219444274902344
1613059419175,2021-02-11T16:05:55.531Z,0.087,-5.933333396911621,-6.376389026641847,8.844444274902344
1613059419215,2021-02-11T16:05:55.546Z,0.127,-5.933333396911621,-7.813889026641847,10.406944274902344
1613059419256,2021-02-11T16:05:55.560Z,0.168,-6.620833396911621,-6.376389026641847,10.406944274902344
1613059419295,2021-02-11T16:05:55.574Z,0.207,-5.558333396911621,-6.376389026641847,10.406944274902344
1613059419336,2021-02-11T16:05:55.576Z,0.248,-6.308333396911621,-6.751389026641847,10.031944274902344
1613059419386,2021-02-11T16:05:55.620Z,0.298,-6.308333396911621,-6.751389026641847,10.781944274902344
1613059419426,2021-02-11T16:05:55.635Z,0.33799999999999997,-6.308333396911621,-6.376389026641847,10.406944274902344
1613059419465,2021-02-11T16:05:55.650Z,0.377,-6.308333396911621,-7.126389026641847,9.594444274902344
1613059419506,2021-02-11T16:05:55.666Z,0.418,-6.620833396911621,-7.126389026641847,10.406944274902344
1613059419546,2021-02-11T16:05:55.667Z,0.45799999999999996,-5.933333396911621,-6.751389026641847,9.969444274902344
1613059419587,2021-02-11T16:05:55.681Z,0.499,-7.370833396911621,-7.126389026641847,10.406944274902344
1613059419626,2021-02-11T16:05:55.696Z,0.5379999999999999,-6.620833396911621,-6.751389026641847,11.156944274902344
1613059419667,2021-02-11T16:05:55.710Z,0.579,-5.558333396911621,-15.563888549804688,11.156944274902344
1613059419707,2021-02-11T16:05:55.725Z,0.619,-5.933333396911621,-6.751389026641847,9.969444274902344
1613059419746,2021-02-11T16:05:55.739Z,0.6579999999999999,-5.933333396911621,-7.813889026641847,11.594444274902346
1613059419787,2021-02-11T16:05:55.741Z,0.6990000000000001,-5.183333396911621,-22.56388854980469,11.594444274902346
