epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059419147,2021-02-11T16:05:55.518Z,0.040999999999999995,,,
1613059419186,2021-02-11T16:05:55.520Z,0.08,-0.00970066525042057,0.2411308288574219,0.3090354800224304
1613059419226,2021-02-11T16:05:55.522Z,0.12,0.6610310673713684,-0.12472283840179445,0.3700110912322998
1613059419265,2021-02-11T16:05:55.533Z,0.159,1.209811449050903,0.5460088849067688,-0.05681818351149559
1613059419306,2021-02-11T16:05:55.535Z,0.2,-0.5584811568260193,0.6679601073265076,-0.5446230769157411
1613059419346,2021-02-11T16:05:55.537Z,0.24,-0.19262750446796414,0.7289357185363771,-0.17876940965652466
1613059419385,2021-02-11T16:05:55.548Z,0.27899999999999997,-0.00970066525042057,0.2411308288574219,0.18708425760269165
1613059419425,2021-02-11T16:05:55.550Z,0.319,-0.19262750446796414,0.7899113297462463,0.24805986881256106
1613059419465,2021-02-11T16:05:55.552Z,0.359,-0.8023836016654968,0.2411308288574219,0.3700110912322998
1613059419504,2021-02-11T16:05:55.563Z,0.39799999999999996,-1.4121397733688354,-0.18569844961166385,1.1017184257507324
1613059419544,2021-02-11T16:05:55.566Z,0.43799999999999994,-1.7779934406280518,-0.6125277280807495,1.4675720930099487
1613059419583,2021-02-11T16:05:55.568Z,0.47700000000000004,-2.3267738819122314,-0.4905765056610107,1.34562087059021
1613059419623,2021-02-11T16:05:55.594Z,0.517,-1.4121397733688354,-0.7344789505004883,1.0407427549362185
1613059419662,2021-02-11T16:05:55.596Z,0.556,-1.7779934406280518,-1.2222838401794434,0.552937924861908
1613059419702,2021-02-11T16:05:55.598Z,0.596,-2.6316518783569336,-0.856430172920227,0.4309867024421692
1613059419743,2021-02-11T16:05:55.609Z,0.637,-1.9609202146530151,-0.36862528324127203,-0.5446230769157411
1613059419782,2021-02-11T16:05:55.611Z,0.6759999999999999,-1.168237328529358,-0.42960089445114136,-0.5446230769157411
1613059419822,2021-02-11T16:05:55.622Z,0.716,-1.1072616577148438,-0.36862528324127203,-0.05681818351149559
1613059419862,2021-02-11T16:05:55.624Z,0.7559999999999999,-0.985310435295105,-0.36862528324127203,-0.23974502086639404
1613059419901,2021-02-11T16:05:55.626Z,0.795,-0.8023836016654968,-0.12472283840179445,-0.4226718544960022
1613059419941,2021-02-11T16:05:55.638Z,0.835,-0.8023836016654968,-0.36862528324127203,-0.3007206320762634
1613059419980,2021-02-11T16:05:55.640Z,0.8740000000000001,-0.4975055456161499,-0.12472283840179445,-0.6055986881256104
1613059420020,2021-02-11T16:05:55.642Z,0.914,-0.4365299344062805,-0.2466740608215332,0.18708425760269165
1613059420059,2021-02-11T16:05:55.653Z,0.953,-0.6804323792457581,-0.6125277280807495,0.4919623136520386
1613059420099,2021-02-11T16:05:55.656Z,0.993,-0.5584811568260193,-0.6735033392906189,0.9187915325164796
1613059420138,2021-02-11T16:05:55.658Z,1.032,-0.5584811568260193,-0.36862528324127203,1.4065964221954346
1613059420179,2021-02-11T16:05:55.668Z,1.073,-1.168237328529358,-0.6735033392906189,1.5285476446151731
1613059420219,2021-02-11T16:05:55.670Z,1.113,-0.4365299344062805,-0.6125277280807495,1.7724500894546509
1613059420258,2021-02-11T16:05:55.682Z,1.1520000000000001,-0.6194567680358887,-0.6735033392906189,1.5285476446151731
1613059420298,2021-02-11T16:05:55.684Z,1.192,-0.7414079904556274,-0.3076496720314026,1.34562087059021
1613059420338,2021-02-11T16:05:55.686Z,1.232,-0.8023836016654968,-0.36862528324127203,0.9187915325164796
1613059420377,2021-02-11T16:05:55.698Z,1.271,-1.3511641025543213,-0.36862528324127203,0.7358647584915161
1613059420417,2021-02-11T16:05:55.700Z,1.311,-1.6560422182083132,-0.002771618776023388,-0.05681818351149559
1613059420456,2021-02-11T16:05:55.702Z,1.35,-1.3511641025543213,-0.6125277280807495,1.6504988670349119
1613059420496,2021-02-11T16:05:55.713Z,1.39,-1.2292128801345823,-0.2466740608215332,2.32123064994812
1613059420535,2021-02-11T16:05:55.715Z,1.429,-1.7779934406280518,0.9728381037712096,3.7236697673797607
1613059420575,2021-02-11T16:05:55.718Z,1.469,-1.168237328529358,0.6679601073265076,1.7724500894546509
