epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059419091,2021-02-11T16:05:55.531Z,-0.013000000000000001,,,,
1613059419130,2021-02-11T16:05:55.533Z,0.026000000000000002,0.19366187903300705,-0.06261435823818022,0.7162720694635978,-0.6674794687914835
1613059419170,2021-02-11T16:05:55.535Z,0.066,0.19362856697985348,-0.06270569444565052,0.7163508653138456,-0.6673959931686149
1613059419211,2021-02-11T16:05:55.546Z,0.107,0.19359311352465025,-0.06271232863511504,0.7164723633989525,-0.6672752226169592
1613059419250,2021-02-11T16:05:55.548Z,0.146,0.1935790935691213,-0.06271494551059598,0.7165203979397766,-0.6672274645717039
1613059419291,2021-02-11T16:05:55.550Z,0.187,0.19376407753712235,-0.0628956667558785,0.7165077255221906,-0.6671703655188371
1613059419331,2021-02-11T16:05:55.561Z,0.22699999999999998,0.1940196994578142,-0.06314544101810904,0.716490140789287,-0.6670913637971009
1613059419370,2021-02-11T16:05:55.563Z,0.266,0.19437163880852973,-0.06348935369473861,0.716465791149333,-0.6669824121422325
1613059419411,2021-02-11T16:05:55.566Z,0.307,0.1947481934034072,-0.06382822796202542,0.7163562314922002,-0.6669579057808898
1613059419451,2021-02-11T16:05:55.576Z,0.34700000000000003,0.1947481934034072,-0.06382822796202542,0.7163562314922002,-0.6669579057808898
1613059419492,2021-02-11T16:05:55.578Z,0.38799999999999996,0.1947481934034072,-0.06382822796202542,0.7163562314922002,-0.6669579057808898
1613059419532,2021-02-11T16:05:55.580Z,0.428,0.1947481934034072,-0.06382822796202542,0.7163562314922002,-0.6669579057808898
1613059419571,2021-02-11T16:05:55.592Z,0.467,0.1947481934034072,-0.06382822796202542,0.7163562314922002,-0.6669579057808898
1613059419612,2021-02-11T16:05:55.594Z,0.508,0.1947481934034072,-0.06382822796202542,0.7163562314922002,-0.6669579057808898
1613059419652,2021-02-11T16:05:55.605Z,0.5479999999999999,0.1947481934034072,-0.06382822796202542,0.7163562314922002,-0.6669579057808898
1613059419693,2021-02-11T16:05:55.607Z,0.589,0.1947481934034072,-0.06382822796202542,0.7163562314922002,-0.6669579057808898
1613059419732,2021-02-11T16:05:55.610Z,0.628,0.19477944281902612,-0.06382223487740643,0.716249722740323,-0.6670637343348637
1613059419772,2021-02-11T16:05:55.621Z,0.6679999999999999,0.19443344635135368,-0.06342922896317488,0.7161180670014115,-0.6673434512806989
1613059419813,2021-02-11T16:05:55.623Z,0.7090000000000001,0.1944712013131246,-0.0634220520109654,0.7159890065999363,-0.6674716005992952
1613059419852,2021-02-11T16:05:55.625Z,0.748,0.19439026630506026,-0.0633289195765185,0.7159547421227994,-0.6675407699481689
1613059419893,2021-02-11T16:05:55.636Z,0.789,0.19426076300262984,-0.06320217522875905,0.7159637397538321,-0.6675808298338834
1613059419943,2021-02-11T16:05:55.638Z,0.8390000000000001,0.19426076300262984,-0.06320217522875905,0.7159637397538321,-0.6675808298338834
1613059419983,2021-02-11T16:05:55.640Z,0.879,0.19426076300262984,-0.06320217522875905,0.7159637397538321,-0.6675808298338834
1613059420024,2021-02-11T16:05:55.652Z,0.92,0.19426076300262984,-0.06320217522875905,0.7159637397538321,-0.6675808298338834
1613059420063,2021-02-11T16:05:55.654Z,0.9590000000000001,0.19426076300262984,-0.06320217522875905,0.7159637397538321,-0.6675808298338834
1613059420103,2021-02-11T16:05:55.665Z,0.9990000000000001,0.19426076300262984,-0.06320217522875905,0.7159637397538321,-0.6675808298338834
1613059420144,2021-02-11T16:05:55.667Z,1.04,0.19426076300262984,-0.06320217522875905,0.7159637397538321,-0.6675808298338834
1613059420183,2021-02-11T16:05:55.670Z,1.079,0.19426076300262984,-0.06320217522875905,0.7159637397538321,-0.6675808298338834
1613059420224,2021-02-11T16:05:55.681Z,1.12,0.19426076300262984,-0.06320217522875905,0.7159637397538321,-0.6675808298338834
1613059420264,2021-02-11T16:05:55.683Z,1.16,0.19426076300262984,-0.06320217522875905,0.7159637397538321,-0.6675808298338834
1613059420303,2021-02-11T16:05:55.685Z,1.199,0.1942978802502366,-0.06323849501351712,0.7159611538222791,-0.6675693617116959
1613059420344,2021-02-11T16:05:55.697Z,1.24,0.19449027727812124,-0.06342677778302548,0.7159477773824277,-0.667509817130433
1613059420384,2021-02-11T16:05:55.699Z,1.28,0.19466398996522688,-0.06357160495443304,0.7158635761624632,-0.6675357086914715
1613059420424,2021-02-11T16:05:55.700Z,1.32,0.19471965492343493,-0.06362609126973452,0.7158596950302802,-0.6675184443349772
1613059420465,2021-02-11T16:05:55.711Z,1.361,0.19484411367272472,-0.06382103848155513,0.7158456341960842,-0.6674785947254281
1613059420504,2021-02-11T16:05:55.714Z,1.4,0.19527706751324256,-0.06452091255088367,0.7158319800009745,-0.6672994044317097
1613059420545,2021-02-11T16:05:55.725Z,1.4409999999999998,0.19653445202414446,-0.06639467887278326,0.7156935617123743,-0.6668948054291659
1613059420585,2021-02-11T16:05:55.727Z,1.4809999999999999,0.1968195973756524,-0.06705184297485872,0.7156847168481618,-0.6667544394396839
1613059420624,2021-02-11T16:05:55.729Z,1.52,0.19741597843117367,-0.06839875192659291,0.715655953253387,-0.6664721290256125
1613059420665,2021-02-11T16:05:55.741Z,1.561,0.19802760617894505,-0.0700275547853822,0.7159846253798711,-0.6657681465656514
1613059420705,2021-02-11T16:05:55.743Z,1.601,0.1978936890408191,-0.07030924907077721,0.7160952677573617,-0.6656592708198626
1613059420746,2021-02-11T16:05:55.745Z,1.642,0.1973667662245485,-0.07071036698655273,0.7161606227151956,-0.6657029112621292
1613059420785,2021-02-11T16:05:55.756Z,1.681,0.19646243867777008,-0.07113051115164097,0.7155966594154871,-0.6665316058563805
1613059420825,2021-02-11T16:05:55.759Z,1.7209999999999999,0.19605316541293516,-0.07113641920558496,0.7152774948716129,-0.6669939066620962
1613059420866,2021-02-11T16:05:55.760Z,1.7619999999999998,0.19468956548128588,-0.0708398946809533,0.7149576692335825,-0.6677673349441279
1613059420906,2021-02-11T16:05:55.771Z,1.8019999999999998,0.1930733837059932,-0.07067226860312269,0.7140879195526617,-0.6691834891147252
1613059420947,2021-02-11T16:05:55.774Z,1.8430000000000002,0.19246310770917,-0.07047338944086988,0.7139261721790637,-0.6695527419325484
1613059420986,2021-02-11T16:05:55.775Z,1.882,0.19132763438790695,-0.07012814930787797,0.7135360956808119,-0.670329783878624
