epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059419070,2021-02-11T16:05:55.522Z,-0.039,,,
1613059419109,2021-02-11T16:05:55.536Z,0.0,0.16213969886302948,0.08314856141805649,0.2688470184803009
1613059419149,2021-02-11T16:05:55.538Z,0.04,-0.2646895945072174,-0.09977827221155168,0.08592017740011215
1613059419189,2021-02-11T16:05:55.552Z,0.08,-0.14273835718631744,-0.03880266100168228,-0.03603104129433632
1613059419228,2021-02-11T16:05:55.567Z,0.11900000000000001,-0.14273835718631744,0.08314856141805649,-0.1579822599887848
1613059419269,2021-02-11T16:05:55.582Z,0.16,-0.14273835718631744,0.26607540249824524,-0.21895787119865415
1613059419309,2021-02-11T16:05:55.611Z,0.2,-0.08176275342702866,0.08314856141805649,-0.097006656229496
1613059419348,2021-02-11T16:05:55.613Z,0.239,-0.02078714035451412,0.3270510137081146,0.20787140727043152
1613059419388,2021-02-11T16:05:55.628Z,0.27899999999999997,-0.02078714035451412,0.26607540249824524,0.2688470184803009
1613059419427,2021-02-11T16:05:55.642Z,0.318,0.04018847271800041,0.20509977638721466,0.08592017740011215
1613059419468,2021-02-11T16:05:55.657Z,0.359,0.1011640802025795,-0.09977827221155168,0.08592017740011215
1613059419508,2021-02-11T16:05:55.671Z,0.39899999999999997,0.34506651759147644,-0.16075389087200165,0.2688470184803009
1613059419547,2021-02-11T16:05:55.701Z,0.43799999999999994,0.28409090638160706,0.08314856141805649,0.2688470184803009
1613059419587,2021-02-11T16:05:55.703Z,0.478,0.28409090638160706,-0.09977827221155168,0.20787140727043152
1613059419627,2021-02-11T16:05:55.717Z,0.518,0.28409090638160706,0.20509977638721466,0.08592017740011215
1613059419666,2021-02-11T16:05:55.732Z,0.557,0.16213969886302948,-0.09977827221155168,0.20787140727043152
1613059419707,2021-02-11T16:05:55.747Z,0.598,0.1011640802025795,0.14412416517734528,0.2688470184803009
1613059419747,2021-02-11T16:05:55.761Z,0.638,0.04018847271800041,-0.16075389087200165,0.3907982409000397
1613059419786,2021-02-11T16:05:55.763Z,0.677,-0.02078714035451412,-0.09977827221155168,0.14689579606056213
1613059419826,2021-02-11T16:05:55.777Z,0.7170000000000001,-0.02078714035451412,0.022172950208187103,-0.03603104129433632
1613059419865,2021-02-11T16:05:55.792Z,0.7559999999999999,-0.02078714035451412,0.08314856141805649,-0.21895787119865415
1613059419906,2021-02-11T16:05:55.806Z,0.797,-0.02078714035451412,0.022172950208187103,-0.21895787119865415
1613059419946,2021-02-11T16:05:55.808Z,0.8370000000000001,0.04018847271800041,0.20509977638721466,-0.21895787119865415
1613059419985,2021-02-11T16:05:55.823Z,0.8759999999999999,0.04018847271800041,0.20509977638721466,-0.1579822599887848
1613059420025,2021-02-11T16:05:55.837Z,0.9159999999999999,0.1011640802025795,0.20509977638721466,-0.1579822599887848
1613059420064,2021-02-11T16:05:55.852Z,0.955,0.16213969886302948,0.08314856141805649,-0.2799334824085236
1613059420104,2021-02-11T16:05:55.866Z,0.995,0.28409090638160706,0.14412416517734528,-0.1579822599887848
1613059420145,2021-02-11T16:05:55.881Z,1.036,0.4060421288013458,0.14412416517734528,-0.1579822599887848
1613059420185,2021-02-11T16:05:55.883Z,1.0759999999999998,0.4060421288013458,0.20509977638721466,-0.21895787119865415
1613059420224,2021-02-11T16:05:55.897Z,1.115,0.4060421288013458,0.14412416517734528,-0.03603104129433632
1613059420264,2021-02-11T16:05:55.912Z,1.155,0.4060421288013458,0.14412416517734528,-0.03603104129433632
1613059420303,2021-02-11T16:05:55.927Z,1.194,0.4060421288013458,0.14412416517734528,-0.03603104129433632
1613059420344,2021-02-11T16:05:55.941Z,1.235,0.4060421288013458,0.20509977638721466,0.02494456805288792
1613059420384,2021-02-11T16:05:55.943Z,1.275,0.5889689922332764,-0.09977827221155168,0.14689579606056213
1613059420423,2021-02-11T16:05:55.958Z,1.314,0.7109202146530151,0.20509977638721466,-0.03603104129433632
1613059420463,2021-02-11T16:05:55.973Z,1.354,1.0767737627029421,0.6929046511650085,-0.4018847048282623
1613059420502,2021-02-11T16:05:55.987Z,1.393,1.74750554561615,1.3636363744735718,-0.7677383422851562
1613059420544,2021-02-11T16:05:56.001Z,1.435,2.0523836612701416,0.9977827072143556,-0.889689564704895
1613059420583,2021-02-11T16:05:56.003Z,1.474,2.6011641025543213,1.4855875968933103,-0.9506652355194092
1613059420623,2021-02-11T16:05:56.018Z,1.514,2.662139654159546,0.5709534287452698,-0.5848115682601929
1613059420662,2021-02-11T16:05:56.032Z,1.5530000000000002,3.2109200954437256,0.7538802623748779,-0.1579822599887848
1613059420702,2021-02-11T16:05:56.047Z,1.5930000000000002,3.332871437072754,0.7538802623748779,0.20787140727043152
1613059420743,2021-02-11T16:05:56.061Z,1.6340000000000001,3.5767738819122314,0.6929046511650085,0.3907982409000397
1613059420782,2021-02-11T16:05:56.076Z,1.673,3.820676326751709,0.7538802623748779,0.7566518783569336
1613059420822,2021-02-11T16:05:56.078Z,1.713,3.8816518783569336,0.14412416517734528,1.0005543231964111
