epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059419094,2021-02-11T16:05:55.515Z,0.006,,,
1613059419134,2021-02-11T16:05:55.529Z,0.046,-0.5743051171302795,-0.21837776899337769,-0.4537719786167145
1613059419175,2021-02-11T16:05:55.531Z,0.087,0.2793533802032471,-0.40130460262298573,-0.14889393746852875
1613059419215,2021-02-11T16:05:55.546Z,0.127,0.03545093536376953,0.3304027318954468,0.2169597297906876
1613059419256,2021-02-11T16:05:55.560Z,0.168,0.1574021577835083,0.5743051767349243,0.3389109671115875
1613059419295,2021-02-11T16:05:55.574Z,0.207,0.21837776899337769,0.39137834310531616,0.8267158269882202
1613059419336,2021-02-11T16:05:55.576Z,0.248,-0.2694271206855774,0.08650028705596924,0.9486670494079591
1613059419386,2021-02-11T16:05:55.620Z,0.298,-0.39137834310531616,0.2694271206855774,0.8267158269882202
1613059419426,2021-02-11T16:05:55.635Z,0.33799999999999997,-0.5133295655250549,1.4279636144638062,0.6437889933586121
1613059419465,2021-02-11T16:05:55.650Z,0.377,-0.5133295655250549,1.4279636144638062,0.6437889933586121
1613059419506,2021-02-11T16:05:55.666Z,0.418,-0.5743051171302795,1.3060123920440674,-0.941576898097992
1613059419546,2021-02-11T16:05:55.667Z,0.45799999999999996,-0.8791832327842712,0.5133295655250549,-3.1366989612579346
1613059419587,2021-02-11T16:05:55.681Z,0.499,-0.9401587843894958,0.14747589826583862,-3.1366989612579346
1613059419626,2021-02-11T16:05:55.696Z,0.5379999999999999,-0.5743051171302795,-0.03545093536376953,-2.1001136302948002
1613059419667,2021-02-11T16:05:55.710Z,0.579,-0.2694271206855774,-0.7061826586723328,-1.063528060913086
1613059419707,2021-02-11T16:05:55.725Z,0.619,-1.3060123920440674,-0.9500851035118104,-0.8806012272834778
1613059419746,2021-02-11T16:05:55.739Z,0.6579999999999999,-0.7572320103645325,-1.1330119371414185,-0.4537719786167145
1613059419787,2021-02-11T16:05:55.741Z,0.6990000000000001,0.2793533802032471,-1.5598412752151491,-0.3927963674068451
1613059419827,2021-02-11T16:05:55.756Z,0.7390000000000001,0.03545093536376953,-1.1939876079559326,-0.4537719786167145
1613059419868,2021-02-11T16:05:55.771Z,0.78,-0.2694271206855774,-0.7061826586723328,-0.08791832625865936
1613059419907,2021-02-11T16:05:55.785Z,0.8190000000000001,0.7061826586723328,-1.3159388303756714,-0.4537719786167145
1613059419947,2021-02-11T16:05:55.799Z,0.8590000000000001,0.1574021577835083,-0.8281338810920715,-0.02694271132349968
1613059419988,2021-02-11T16:05:55.801Z,0.9,0.5232558250427246,-1.3159388303756714,0.5828133821487427
1613059420028,2021-02-11T16:05:55.830Z,0.94,-0.4523538947105408,-0.40130460262298573,0.3389109671115875
1613059420069,2021-02-11T16:05:55.845Z,0.981,-0.6962563395500183,-0.03545093536376953,-0.08791832625865936
1613059420108,2021-02-11T16:05:55.859Z,1.02,-0.7572320103645325,0.2694271206855774,-0.3318207561969757
1613059420149,2021-02-11T16:05:55.861Z,1.061,-0.6352807879447937,0.3304027318954468,-0.6976744532585144
1613059420189,2021-02-11T16:05:55.876Z,1.101,-1.2450368404388428,1.0011343955993652,-1.4903572797775269
1613059420228,2021-02-11T16:05:55.890Z,1.14,-2.6474759578704834,0.6352807879447937,-2.2830402851104736
1613059420269,2021-02-11T16:05:55.905Z,1.181,-2.525524854660034,0.7572320103645325,-1.7342597246170044
1613059420309,2021-02-11T16:05:55.951Z,1.2209999999999999,-0.6962563395500183,-0.8281338810920715,-1.368406057357788
1613059420350,2021-02-11T16:05:55.965Z,1.262,-0.6962563395500183,-1.5598412752151491,-1.917186617851257
1613059420389,2021-02-11T16:05:55.979Z,1.301,0.21837776899337769,-4.48667049407959,-1.978162169456482
1613059420429,2021-02-11T16:05:55.994Z,1.341,0.584231436252594,-5.767158031463622,-1.7342597246170044
1613059420470,2021-02-11T16:05:55.996Z,1.382,0.584231436252594,-6.133011817932129,-1.795235276222229
