epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059419106,2021-02-11T16:05:55.513Z,0.006,0.7668665246079045,0.1311962669381551,-0.11362871740952885,0.6178930227451611
1613059419146,2021-02-11T16:05:55.515Z,0.046,0.766871886321377,0.1311569887858784,-0.11358072911669866,0.6179035298781139
1613059419185,2021-02-11T16:05:55.517Z,0.085,0.7670941501368241,0.12843837479580186,-0.1126792999022932,0.6183635856672076
1613059419225,2021-02-11T16:05:55.528Z,0.125,0.7674285771728401,0.12406847949987868,-0.11136817314647436,0.6190779606342606
1613059419265,2021-02-11T16:05:55.530Z,0.165,0.7677069564886624,0.1204993994980137,-0.11016010919927574,0.6196536726436281
1613059419304,2021-02-11T16:05:55.532Z,0.204,0.7679684384142472,0.1171845415492719,-0.1089499741373716,0.6201791386018527
1613059419344,2021-02-11T16:05:55.543Z,0.244,0.7681590834601612,0.11463458461809405,-0.10810921910783138,0.6205666211221622
1613059419385,2021-02-11T16:05:55.545Z,0.285,0.7682257009607708,0.11262298242717225,-0.10737956934846188,0.6209790369240172
1613059419424,2021-02-11T16:05:55.548Z,0.324,0.7681496747118042,0.1109901513835328,-0.10675771346144296,0.6214740977325556
1613059419464,2021-02-11T16:05:55.559Z,0.364,0.7680985506899738,0.1094849439061002,-0.1062557244476463,0.6218901707761151
1613059419503,2021-02-11T16:05:55.561Z,0.40299999999999997,0.7680475936850131,0.10820831099627347,-0.10616311990726304,0.6221922912071082
1613059419543,2021-02-11T16:05:55.563Z,0.44299999999999995,0.7680814157727374,0.10700312262053688,-0.1060122012839744,0.6223846749984514
1613059419582,2021-02-11T16:05:55.574Z,0.48200000000000004,0.7681433604351058,0.1060904195739242,-0.10582493571942243,0.6224963322575259
1613059419622,2021-02-11T16:05:55.577Z,0.522,0.7682202865244426,0.10514446266046958,-0.10577825877524327,0.6225698300709906
1613059419662,2021-02-11T16:05:55.587Z,0.562,0.7682959414874098,0.10409316930128497,-0.10599751979241896,0.6226158399821229
1613059419701,2021-02-11T16:05:55.604Z,0.601,0.7683669516141712,0.10318911608586707,-0.10609374939636088,0.6226623084205317
1613059419741,2021-02-11T16:05:55.619Z,0.6409999999999999,0.7684705263319979,0.10181304646379682,-0.10644360924023956,0.6227013022153514
1613059419780,2021-02-11T16:05:55.622Z,0.68,0.7685200878444504,0.10075243844996798,-0.10668720767884853,0.6227709534360399
1613059419820,2021-02-11T16:05:55.633Z,0.72,0.7685588457843803,0.10000654697830236,-0.1067683768417555,0.6228294347850257
1613059419861,2021-02-11T16:05:55.635Z,0.7609999999999999,0.7686141155598043,0.09913994705567886,-0.10684986482104328,0.6228857990416395
1613059419900,2021-02-11T16:05:55.665Z,0.8,0.7686631330992018,0.09825057465483054,-0.10683490881179693,0.6229687910748735
1613059419940,2021-02-11T16:05:55.667Z,0.84,0.7686945805173626,0.0975342230809081,-0.10664643808096376,0.6230748385674734
1613059419979,2021-02-11T16:05:55.678Z,0.879,0.7687183602085821,0.09690778075064396,-0.10651944013858423,0.6231649649818071
1613059420019,2021-02-11T16:05:55.680Z,0.919,0.7687277858691207,0.09636963478212787,-0.1064843530226377,0.6232427835812211
1613059420059,2021-02-11T16:05:55.683Z,0.9590000000000001,0.7687450138596151,0.09583273410187504,-0.1063937462449413,0.6233197907178195
1613059420098,2021-02-11T16:05:55.694Z,0.998,0.7687522772043757,0.09541207409404187,-0.1063647519001866,0.6233803108563595
1613059420138,2021-02-11T16:05:55.696Z,1.038,0.7687516804012513,0.09511494864781292,-0.10641719032842772,0.6234175021817879
1613059420177,2021-02-11T16:05:55.698Z,1.077,0.7687357202141682,0.09502162613302198,-0.10660752542075784,0.6234188949314116
1613059420217,2021-02-11T16:05:55.709Z,1.117,0.7685956812735179,0.09500675979948177,-0.10690354204360836,0.6235431236238845
1613059420256,2021-02-11T16:05:55.712Z,1.156,0.7684119388414058,0.09473925771129778,-0.10693729709193253,0.6238044403376557
1613059420296,2021-02-11T16:05:55.722Z,1.196,0.7682532396213224,0.09447954674183076,-0.10714544671358864,0.6240035483131059
1613059420337,2021-02-11T16:05:55.725Z,1.237,0.7681378504369759,0.094294032694307,-0.10726771851267353,0.6241526373327221
1613059420376,2021-02-11T16:05:55.727Z,1.276,0.7680976032087539,0.09383909889036686,-0.10750302169888856,0.6242302426108656
1613059420416,2021-02-11T16:05:55.738Z,1.3159999999999998,0.7681071842035819,0.09350404756832376,-0.10780799612012892,0.6242161345525664
1613059420455,2021-02-11T16:05:55.740Z,1.355,0.7680079342258638,0.09350827725570453,-0.10810014299117764,0.6242870927194301
1613059420495,2021-02-11T16:05:55.743Z,1.395,0.7676374952346533,0.09353988290183636,-0.10863251603782724,0.6246454535781635
1613059420535,2021-02-11T16:05:55.754Z,1.435,0.7671080748490192,0.0935321633934496,-0.10906057214819433,0.6252221425342205
1613059420574,2021-02-11T16:05:55.756Z,1.474,0.7666416452850247,0.0934470095898654,-0.10923151826984072,0.6257768927739721
1613059420614,2021-02-11T16:05:55.758Z,1.514,0.7662586648465851,0.09316931756618577,-0.1092491421891968,0.6262840902838778
1613059420653,2021-02-11T16:05:55.770Z,1.5530000000000002,0.7659758435933802,0.09291063175306563,-0.1091394738463338,0.6266874793604875
1613059420693,2021-02-11T16:05:55.772Z,1.5930000000000002,0.765889421313082,0.09264400844954937,-0.10893953818735193,0.6268673376709288
1613059420732,2021-02-11T16:05:55.782Z,1.632,0.7661136447640018,0.0922778199720353,-0.10844784191993363,0.6267326007401678
1613059420772,2021-02-11T16:05:55.784Z,1.672,0.7665972986980693,0.09156506983582456,-0.10824197777003723,0.6262811619897365
1613059420813,2021-02-11T16:05:55.787Z,1.713,0.7671768702468088,0.0907597570037778,-0.1074134689466571,0.6258311776795495
1613059420852,2021-02-11T16:05:55.798Z,1.7519999999999998,0.7678935292472169,0.08985483861807607,-0.1066309961116476,0.6252163356674318
1613059420892,2021-02-11T16:05:55.800Z,1.7919999999999998,0.7687372052420134,0.08876512256862121,-0.10628732644506854,0.6243931986570926
1613059420932,2021-02-11T16:05:55.802Z,1.8319999999999999,0.7697175153547803,0.08781588742886799,-0.10592818069546528,0.6233799299028585
1613059420971,2021-02-11T16:05:55.814Z,1.871,0.7708027418306462,0.08691797579892663,-0.10638487472212124,0.6220857313101903
1613059421011,2021-02-11T16:05:55.816Z,1.911,0.7719590819229158,0.0867528858072647,-0.10710091885580933,0.6205501638232658
1613059421050,2021-02-11T16:05:55.818Z,1.95,0.7733253784308985,0.08776830522408555,-0.1094807917616622,0.6182867780472414
1613059421090,2021-02-11T16:05:55.829Z,1.99,0.7743098621679689,0.08876964230680859,-0.11012250744138408,0.6167959316572741
1613059421129,2021-02-11T16:05:55.832Z,2.029,0.7736012782289575,0.08899000431701032,-0.10810726932493832,0.6180086243518667
1613059421169,2021-02-11T16:05:55.842Z,2.069,0.7727312634223704,0.08883930566198762,-0.10474342902346874,0.6196957207981745
1613059421208,2021-02-11T16:05:55.844Z,2.108,0.7729341927879396,0.0891924818250165,-0.10378165574356152,0.6195537125514421
