epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059419115,2021-02-11T16:05:55.509Z,0.018000000000000002,-0.6820942713654051,-0.6557002962775449,0.01821040373893719,0.32322269045922786
1613059419155,2021-02-11T16:05:55.524Z,0.057999999999999996,-0.6820771638347973,-0.6556783341687523,0.01830769323087851,0.3232978395308774
1613059419194,2021-02-11T16:05:55.526Z,0.09699999999999999,-0.6827574316290009,-0.651745782577682,0.011484398235474673,0.3300573178172904
1613059419232,2021-02-11T16:05:55.540Z,0.135,-0.6836890942385911,-0.6445942253372631,-0.0009122530299985805,0.34215007653875795
1613059419272,2021-02-11T16:05:55.554Z,0.175,-0.6840675813053084,-0.6412228190891859,-0.0065654200540297865,0.3476229793122665
1613059419311,2021-02-11T16:05:55.569Z,0.214,-0.6845254076396358,-0.6349653057116064,-0.01705730752187407,0.3577052908449373
1613059419351,2021-02-11T16:05:55.571Z,0.254,-0.684659805559651,-0.6321097016236444,-0.02187391690710408,0.3622151398318813
1613059419391,2021-02-11T16:05:55.585Z,0.294,-0.6849530539772946,-0.6218389440882837,-0.03884522055913765,0.3776859678384381
1613059419430,2021-02-11T16:05:55.615Z,0.33299999999999996,-0.6850093171988562,-0.6174367045061472,-0.04617079569509732,0.383930213586046
1613059419470,2021-02-11T16:05:55.629Z,0.373,-0.6851207604707436,-0.6152181530189283,-0.049597893041311764,0.3868542577946264
1613059419509,2021-02-11T16:05:55.644Z,0.41200000000000003,-0.6852420562645256,-0.6111045189456669,-0.055618428301214114,0.3923024110094822
1613059419549,2021-02-11T16:05:55.646Z,0.452,-0.6851013221348141,-0.6059144164265651,-0.0631853311908665,0.39938892360440464
1613059419588,2021-02-11T16:05:55.661Z,0.491,-0.6849858671188717,-0.6045307272375795,-0.06545781168529477,0.4013131402812313
1613059419628,2021-02-11T16:05:55.676Z,0.531,-0.6846826331327902,-0.6009510403741644,-0.07125175211110246,0.406190505527464
1613059419666,2021-02-11T16:05:55.691Z,0.569,-0.6846360640378625,-0.5998220602692105,-0.07281991170939761,0.4076569836170832
1613059419706,2021-02-11T16:05:55.706Z,0.609,-0.6844659094954433,-0.5972955872190429,-0.07636105938750089,0.4109907405726467
1613059419745,2021-02-11T16:05:55.736Z,0.648,-0.6844086017332389,-0.5961010293512093,-0.07805069167974353,0.4125003251008355
1613059419785,2021-02-11T16:05:55.750Z,0.688,-0.6843685854104593,-0.5955794296330129,-0.07885660235550737,0.4131663328082861
