epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059419106,2021-02-11T16:05:55.513Z,0.006,
1613059419146,2021-02-11T16:05:55.515Z,0.046,
1613059419185,2021-02-11T16:05:55.517Z,0.085,
1613059419225,2021-02-11T16:05:55.528Z,0.125,
1613059419265,2021-02-11T16:05:55.530Z,0.165,
1613059419304,2021-02-11T16:05:55.532Z,0.204,
1613059419344,2021-02-11T16:05:55.543Z,0.244,
1613059419385,2021-02-11T16:05:55.545Z,0.285,
1613059419424,2021-02-11T16:05:55.548Z,0.324,99595.466796875
1613059419464,2021-02-11T16:05:55.559Z,0.364,99595.466796875
1613059419503,2021-02-11T16:05:55.561Z,0.40299999999999997,99595.294921875
1613059419543,2021-02-11T16:05:55.563Z,0.44299999999999995,99595.294921875
1613059419582,2021-02-11T16:05:55.574Z,0.48200000000000004,99595.294921875
1613059419622,2021-02-11T16:05:55.577Z,0.522,99595.294921875
1613059419662,2021-02-11T16:05:55.587Z,0.562,99595.958984375
1613059419701,2021-02-11T16:05:55.604Z,0.601,99595.958984375
1613059419741,2021-02-11T16:05:55.619Z,0.6409999999999999,99595.130859375
1613059419780,2021-02-11T16:05:55.622Z,0.68,99595.130859375
1613059419820,2021-02-11T16:05:55.633Z,0.72,99595.787109375
1613059419861,2021-02-11T16:05:55.635Z,0.7609999999999999,99595.787109375
1613059419900,2021-02-11T16:05:55.665Z,0.8,99595.787109375
1613059419940,2021-02-11T16:05:55.667Z,0.84,99595.787109375
1613059419979,2021-02-11T16:05:55.678Z,0.879,99595.787109375
1613059420019,2021-02-11T16:05:55.680Z,0.919,99595.787109375
1613059420059,2021-02-11T16:05:55.683Z,0.9590000000000001,99596.451171875
1613059420098,2021-02-11T16:05:55.694Z,0.998,99596.451171875
1613059420138,2021-02-11T16:05:55.696Z,1.038,99596.451171875
1613059420177,2021-02-11T16:05:55.698Z,1.077,99596.451171875
1613059420217,2021-02-11T16:05:55.709Z,1.117,99596.451171875
1613059420256,2021-02-11T16:05:55.712Z,1.156,99596.451171875
1613059420296,2021-02-11T16:05:55.722Z,1.196,99596.451171875
1613059420337,2021-02-11T16:05:55.725Z,1.237,99596.451171875
1613059420376,2021-02-11T16:05:55.727Z,1.276,99596.451171875
1613059420416,2021-02-11T16:05:55.738Z,1.3159999999999998,99596.451171875
1613059420455,2021-02-11T16:05:55.740Z,1.355,99596.451171875
1613059420495,2021-02-11T16:05:55.743Z,1.395,99597.115234375
1613059420535,2021-02-11T16:05:55.754Z,1.435,99597.115234375
1613059420574,2021-02-11T16:05:55.756Z,1.474,99596.451171875
1613059420614,2021-02-11T16:05:55.758Z,1.514,99596.451171875
1613059420653,2021-02-11T16:05:55.770Z,1.5530000000000002,99596.451171875
1613059420693,2021-02-11T16:05:55.772Z,1.5930000000000002,99596.451171875
1613059420732,2021-02-11T16:05:55.782Z,1.632,99597.115234375
1613059420772,2021-02-11T16:05:55.784Z,1.672,99597.115234375
1613059420813,2021-02-11T16:05:55.787Z,1.713,99596.279296875
1613059420852,2021-02-11T16:05:55.798Z,1.7519999999999998,99596.279296875
1613059420892,2021-02-11T16:05:55.800Z,1.7919999999999998,99596.279296875
1613059420932,2021-02-11T16:05:55.802Z,1.8319999999999999,99596.279296875
1613059420971,2021-02-11T16:05:55.814Z,1.871,99596.451171875
1613059421011,2021-02-11T16:05:55.816Z,1.911,99596.451171875
1613059421050,2021-02-11T16:05:55.818Z,1.95,99596.451171875
1613059421090,2021-02-11T16:05:55.829Z,1.99,99596.451171875
1613059421129,2021-02-11T16:05:55.832Z,2.029,99596.451171875
1613059421169,2021-02-11T16:05:55.842Z,2.069,99596.451171875
1613059421208,2021-02-11T16:05:55.844Z,2.108,99596.451171875
1613059421248,2021-02-11T16:05:55.847Z,2.148,99596.451171875
1613059421288,2021-02-11T16:05:55.858Z,2.188,99596.451171875
1613059421329,2021-02-11T16:05:55.860Z,2.229,99596.451171875
1613059421368,2021-02-11T16:05:55.862Z,2.2680000000000002,99597.115234375
1613059421408,2021-02-11T16:05:55.873Z,2.3080000000000003,99597.115234375
1613059421447,2021-02-11T16:05:55.876Z,2.347,99597.115234375
1613059421487,2021-02-11T16:05:55.878Z,2.387,99597.115234375
1613059421526,2021-02-11T16:05:55.889Z,2.426,99597.115234375
1613059421566,2021-02-11T16:05:55.891Z,2.4659999999999997,99597.115234375
1613059421605,2021-02-11T16:05:55.902Z,2.505,99597.115234375
1613059421645,2021-02-11T16:05:55.904Z,2.545,99597.115234375
1613059421684,2021-02-11T16:05:55.907Z,2.5839999999999996,99597.115234375
1613059421724,2021-02-11T16:05:55.918Z,2.6239999999999997,99597.115234375
1613059421764,2021-02-11T16:05:55.920Z,2.6639999999999997,99596.451171875
1613059421805,2021-02-11T16:05:55.922Z,2.705,99596.451171875
1613059421844,2021-02-11T16:05:55.933Z,2.7439999999999998,99596.451171875
1613059421884,2021-02-11T16:05:55.935Z,2.784,99596.451171875
1613059421923,2021-02-11T16:05:55.938Z,2.823,99596.451171875
1613059421963,2021-02-11T16:05:55.949Z,2.863,99596.451171875
1613059422002,2021-02-11T16:05:55.951Z,2.9019999999999997,99596.451171875
1613059422042,2021-02-11T16:05:55.953Z,2.9419999999999997,99596.451171875
1613059422081,2021-02-11T16:05:55.964Z,2.9810000000000003,99595.787109375
1613059422121,2021-02-11T16:05:55.967Z,3.0210000000000004,99595.787109375
1613059422161,2021-02-11T16:05:55.978Z,3.0610000000000004,99595.787109375
1613059422200,2021-02-11T16:05:55.980Z,3.1,99595.787109375
1613059422240,2021-02-11T16:05:55.982Z,3.14,99595.787109375
1613059422281,2021-02-11T16:05:55.993Z,3.181,99595.787109375
1613059422320,2021-02-11T16:05:55.995Z,3.22,99595.787109375
1613059422360,2021-02-11T16:05:55.998Z,3.26,99595.787109375
1613059422399,2021-02-11T16:05:56.009Z,3.299,99595.787109375
1613059422439,2021-02-11T16:05:56.011Z,3.339,99595.787109375
1613059422478,2021-02-11T16:05:56.013Z,3.378,99595.787109375
1613059422518,2021-02-11T16:05:56.024Z,3.418,99595.787109375
1613059422558,2021-02-11T16:05:56.027Z,3.458,99595.787109375
1613059422597,2021-02-11T16:05:56.037Z,3.497,99595.787109375
1613059422637,2021-02-11T16:05:56.039Z,3.537,99595.787109375
1613059422676,2021-02-11T16:05:56.042Z,3.576,99595.787109375
1613059422716,2021-02-11T16:05:56.053Z,3.616,99595.787109375
1613059422757,2021-02-11T16:05:56.069Z,3.657,99595.787109375
1613059422796,2021-02-11T16:05:56.071Z,3.696,99595.787109375
1613059422836,2021-02-11T16:05:56.082Z,3.736,99596.451171875
1613059422875,2021-02-11T16:05:56.084Z,3.775,99596.451171875
1613059422915,2021-02-11T16:05:56.087Z,3.815,99596.451171875
1613059422955,2021-02-11T16:05:56.097Z,3.855,99596.451171875
1613059422994,2021-02-11T16:05:56.129Z,3.8939999999999997,99596.451171875
1613059423034,2021-02-11T16:05:56.131Z,3.9339999999999997,99596.451171875
1613059423073,2021-02-11T16:05:56.142Z,3.9730000000000003,99596.451171875
1613059423113,2021-02-11T16:05:56.158Z,4.013,99596.451171875
1613059423152,2021-02-11T16:05:56.174Z,4.052,99596.451171875
1613059423192,2021-02-11T16:05:56.176Z,4.092,99596.451171875
1613059423233,2021-02-11T16:05:56.188Z,4.133,99595.787109375
1613059423272,2021-02-11T16:05:56.190Z,4.172,99595.787109375
1613059423312,2021-02-11T16:05:56.192Z,4.212,99595.787109375
1613059423351,2021-02-11T16:05:56.202Z,4.251,99595.787109375
1613059423391,2021-02-11T16:05:56.205Z,4.291,99595.787109375
1613059423431,2021-02-11T16:05:56.207Z,4.331,99595.787109375
1613059423470,2021-02-11T16:05:56.218Z,4.37,99595.130859375
1613059423510,2021-02-11T16:05:56.220Z,4.41,99595.130859375
1613059423549,2021-02-11T16:05:56.223Z,4.449,99595.958984375
1613059423589,2021-02-11T16:05:56.234Z,4.489,99595.958984375
1613059423628,2021-02-11T16:05:56.236Z,4.5280000000000005,99595.958984375
1613059423668,2021-02-11T16:05:56.238Z,4.5680000000000005,99595.958984375
1613059423709,2021-02-11T16:05:56.250Z,4.609,99595.958984375
1613059423748,2021-02-11T16:05:56.252Z,4.648,99595.958984375
1613059423788,2021-02-11T16:05:56.263Z,4.688,99595.958984375
1613059423828,2021-02-11T16:05:56.265Z,4.728,99595.958984375
1613059423867,2021-02-11T16:05:56.267Z,4.7669999999999995,99595.958984375
1613059423907,2021-02-11T16:05:56.278Z,4.8069999999999995,99595.294921875
1613059423946,2021-02-11T16:05:56.280Z,4.846,99595.294921875
1613059423986,2021-02-11T16:05:56.283Z,4.886,99595.294921875
1613059424025,2021-02-11T16:05:56.294Z,4.925,99595.294921875
1613059424065,2021-02-11T16:05:56.296Z,4.965,99595.294921875
1613059424104,2021-02-11T16:05:56.298Z,5.004,99595.294921875
1613059424144,2021-02-11T16:05:56.309Z,5.044,99595.294921875
1613059424185,2021-02-11T16:05:56.312Z,5.085,99595.294921875
1613059424225,2021-02-11T16:05:56.322Z,5.125,99595.294921875
1613059424264,2021-02-11T16:05:56.324Z,5.164,99595.294921875
1613059424304,2021-02-11T16:05:56.327Z,5.204,99595.294921875
1613059424343,2021-02-11T16:05:56.338Z,5.242999999999999,99595.294921875
1613059424383,2021-02-11T16:05:56.340Z,5.2829999999999995,99595.294921875
1613059424422,2021-02-11T16:05:56.342Z,5.322,99595.294921875
1613059424462,2021-02-11T16:05:56.354Z,5.362,99596.123046875
1613059424501,2021-02-11T16:05:56.356Z,5.401,99596.123046875
1613059424541,2021-02-11T16:05:56.358Z,5.441,99595.466796875
1613059424580,2021-02-11T16:05:56.369Z,5.48,99595.466796875
1613059424620,2021-02-11T16:05:56.372Z,5.52,99595.466796875
1613059424661,2021-02-11T16:05:56.382Z,5.561,99595.466796875
1613059424701,2021-02-11T16:05:56.384Z,5.601,99596.123046875
1613059424740,2021-02-11T16:05:56.387Z,5.64,99596.123046875
1613059424780,2021-02-11T16:05:56.398Z,5.68,99595.466796875
1613059424819,2021-02-11T16:05:56.400Z,5.718999999999999,99595.466796875
1613059424859,2021-02-11T16:05:56.412Z,5.7589999999999995,99595.466796875
1613059424898,2021-02-11T16:05:56.414Z,5.797999999999999,99595.466796875
1613059424938,2021-02-11T16:05:56.417Z,5.837999999999999,99595.466796875
1613059424977,2021-02-11T16:05:56.428Z,5.877000000000001,99595.466796875
1613059425017,2021-02-11T16:05:56.430Z,5.917000000000001,99595.466796875
1613059425058,2021-02-11T16:05:56.432Z,5.957999999999999,99595.466796875
1613059425098,2021-02-11T16:05:56.444Z,5.997999999999999,99595.466796875
1613059425137,2021-02-11T16:05:56.446Z,6.037000000000001,99595.466796875
1613059425177,2021-02-11T16:05:56.448Z,6.077000000000001,99595.466796875
1613059425216,2021-02-11T16:05:56.459Z,6.1160000000000005,99595.466796875
1613059425256,2021-02-11T16:05:56.462Z,6.156000000000001,99595.466796875
1613059425295,2021-02-11T16:05:56.472Z,6.195,99595.466796875
1613059425335,2021-02-11T16:05:56.474Z,6.235,99595.466796875
1613059425374,2021-02-11T16:05:56.477Z,6.274,99595.466796875
1613059425414,2021-02-11T16:05:56.488Z,6.314,99595.466796875
1613059425454,2021-02-11T16:05:56.490Z,6.354,99595.466796875
1613059425493,2021-02-11T16:05:56.492Z,6.393,99595.466796875
1613059425533,2021-02-11T16:05:56.503Z,6.433,99595.466796875
1613059425574,2021-02-11T16:05:56.507Z,6.474,99595.466796875
1613059425613,2021-02-11T16:05:56.518Z,6.513,99595.466796875
1613059425653,2021-02-11T16:05:56.519Z,6.553,99594.802734375
1613059425692,2021-02-11T16:05:56.522Z,6.5920000000000005,99594.802734375
1613059425732,2021-02-11T16:05:56.533Z,6.632000000000001,99594.802734375
1613059425771,2021-02-11T16:05:56.535Z,6.671,99595.669921875
1613059425811,2021-02-11T16:05:56.537Z,6.711,99595.669921875
1613059425851,2021-02-11T16:05:56.549Z,6.751,99595.005859375
1613059425890,2021-02-11T16:05:56.551Z,6.79,99595.005859375
1613059425930,2021-02-11T16:05:56.553Z,6.83,99595.005859375
1613059425969,2021-02-11T16:05:56.564Z,6.869,99595.005859375
1613059426009,2021-02-11T16:05:56.567Z,6.909,99595.005859375
1613059426050,2021-02-11T16:05:56.577Z,6.95,99595.005859375
1613059426089,2021-02-11T16:05:56.608Z,6.989,99595.005859375
1613059426129,2021-02-11T16:05:56.610Z,7.029,99595.005859375
1613059426168,2021-02-11T16:05:56.612Z,7.068,99595.005859375
1613059426208,2021-02-11T16:05:56.623Z,7.108,99595.005859375
1613059426247,2021-02-11T16:05:56.626Z,7.147,99595.005859375
1613059426287,2021-02-11T16:05:56.628Z,7.187,99595.005859375
1613059426327,2021-02-11T16:05:56.639Z,7.227,99595.669921875
1613059426366,2021-02-11T16:05:56.641Z,7.266,99595.669921875
1613059426406,2021-02-11T16:05:56.652Z,7.306,99595.669921875
1613059426445,2021-02-11T16:05:56.654Z,7.345,99595.669921875
1613059426485,2021-02-11T16:05:56.657Z,7.385,99595.669921875
1613059426526,2021-02-11T16:05:56.667Z,7.426,99595.669921875
1613059426565,2021-02-11T16:05:56.670Z,7.465,99595.005859375
1613059426605,2021-02-11T16:05:56.672Z,7.505,99595.005859375
1613059426644,2021-02-11T16:05:56.683Z,7.544,99595.005859375
1613059426684,2021-02-11T16:05:56.685Z,7.584,99595.005859375
1613059426724,2021-02-11T16:05:56.688Z,7.624,99595.005859375
1613059426763,2021-02-11T16:05:56.712Z,7.662999999999999,99595.005859375
1613059426803,2021-02-11T16:05:56.728Z,7.702999999999999,99595.005859375
1613059426842,2021-02-11T16:05:56.730Z,7.742000000000001,99595.005859375
1613059426882,2021-02-11T16:05:56.733Z,7.782,99595.005859375
1613059426921,2021-02-11T16:05:56.744Z,7.821000000000001,99595.005859375
1613059426961,2021-02-11T16:05:56.758Z,7.861000000000001,99595.833984375
1613059427002,2021-02-11T16:05:56.760Z,7.902,99595.833984375
1613059427041,2021-02-11T16:05:56.763Z,7.941,99595.833984375
1613059427081,2021-02-11T16:05:56.774Z,7.981,99595.833984375
1613059427121,2021-02-11T16:05:56.776Z,8.021,99595.833984375
1613059427160,2021-02-11T16:05:56.778Z,8.06,99595.833984375
1613059427200,2021-02-11T16:05:56.789Z,8.1,99595.169921875
1613059427239,2021-02-11T16:05:56.792Z,8.139,99595.169921875
1613059427279,2021-02-11T16:05:56.802Z,8.179,99595.169921875
1613059427318,2021-02-11T16:05:56.804Z,8.218,99595.169921875
1613059427358,2021-02-11T16:05:56.807Z,8.258,99595.169921875
1613059427397,2021-02-11T16:05:56.818Z,8.297,99595.169921875
1613059427438,2021-02-11T16:05:56.820Z,8.338,99595.169921875
1613059427478,2021-02-11T16:05:56.822Z,8.378,99595.169921875
1613059427517,2021-02-11T16:05:56.834Z,8.417,99595.169921875
1613059427557,2021-02-11T16:05:56.836Z,8.457,99595.169921875
1613059427597,2021-02-11T16:05:56.838Z,8.497,99595.169921875
1613059427636,2021-02-11T16:05:56.849Z,8.536,99595.169921875
1613059427676,2021-02-11T16:05:56.852Z,8.576,99595.169921875
1613059427715,2021-02-11T16:05:56.862Z,8.615,99595.169921875
1613059427755,2021-02-11T16:05:56.864Z,8.655,99595.169921875
1613059427794,2021-02-11T16:05:56.869Z,8.693999999999999,99595.169921875
1613059427834,2021-02-11T16:05:56.878Z,8.734,99595.169921875
1613059427873,2021-02-11T16:05:56.880Z,8.773,99595.169921875
1613059427914,2021-02-11T16:05:56.882Z,8.814,99595.169921875
1613059427954,2021-02-11T16:05:56.894Z,8.854,99595.169921875
1613059427994,2021-02-11T16:05:56.896Z,8.894,99595.169921875
1613059428033,2021-02-11T16:05:56.898Z,8.933,99595.169921875
1613059428073,2021-02-11T16:05:56.909Z,8.972999999999999,99595.169921875
1613059428112,2021-02-11T16:05:56.912Z,9.012,99595.169921875
1613059428152,2021-02-11T16:05:56.922Z,9.052,99595.169921875
1613059428191,2021-02-11T16:05:56.924Z,9.091000000000001,99595.998046875
1613059428231,2021-02-11T16:05:56.927Z,9.131,99595.998046875
1613059428270,2021-02-11T16:05:56.938Z,9.17,99595.998046875
1613059428310,2021-02-11T16:05:56.940Z,9.21,99595.998046875
1613059428350,2021-02-11T16:05:56.942Z,9.25,99595.998046875
1613059428391,2021-02-11T16:05:56.953Z,9.291,99595.998046875
1613059428430,2021-02-11T16:05:56.956Z,9.33,99595.998046875
1613059428470,2021-02-11T16:05:56.958Z,9.37,99595.998046875
1613059428509,2021-02-11T16:05:56.969Z,9.408999999999999,99595.998046875
1613059428549,2021-02-11T16:05:56.971Z,9.449,99595.998046875
1613059428588,2021-02-11T16:05:56.982Z,9.488,99595.998046875
1613059428628,2021-02-11T16:05:56.984Z,9.527999999999999,99595.998046875
1613059428667,2021-02-11T16:05:56.987Z,9.567,99595.998046875
1613059428707,2021-02-11T16:05:56.997Z,9.607000000000001,99595.998046875
1613059428747,2021-02-11T16:05:57.000Z,9.647,99595.998046875
1613059428786,2021-02-11T16:05:57.002Z,9.686,99595.998046875
1613059428826,2021-02-11T16:05:57.013Z,9.726,99595.998046875
1613059428867,2021-02-11T16:05:57.015Z,9.767000000000001,99595.998046875
1613059428906,2021-02-11T16:05:57.018Z,9.806000000000001,99595.998046875
1613059428946,2021-02-11T16:05:57.029Z,9.846,99595.998046875
1613059428985,2021-02-11T16:05:57.031Z,9.885,99595.341796875
1613059429025,2021-02-11T16:05:57.033Z,9.925,99595.341796875
1613059429064,2021-02-11T16:05:57.044Z,9.964,99595.341796875
1613059429104,2021-02-11T16:05:57.047Z,10.004,99595.341796875
1613059429143,2021-02-11T16:05:57.057Z,10.043,99595.341796875
1613059429183,2021-02-11T16:05:57.059Z,10.083,99595.341796875
1613059429223,2021-02-11T16:05:57.089Z,10.123,99594.677734375
1613059429262,2021-02-11T16:05:57.091Z,10.162,99594.677734375
1613059429303,2021-02-11T16:05:57.102Z,10.203,99594.677734375
1613059429343,2021-02-11T16:05:57.104Z,10.243,99595.505859375
1613059429382,2021-02-11T16:05:57.107Z,10.282,99595.505859375
1613059429422,2021-02-11T16:05:57.118Z,10.322000000000001,99595.505859375
1613059429461,2021-02-11T16:05:57.120Z,10.360999999999999,99595.505859375
1613059429501,2021-02-11T16:05:57.122Z,10.401,99595.505859375
1613059429540,2021-02-11T16:05:57.133Z,10.44,99595.505859375
1613059429580,2021-02-11T16:05:57.136Z,10.48,99594.841796875
