epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059419094,2021-02-11T16:05:55.515Z,0.006,0.4717372707229531,0.6335364268566271,0.4484027577721436,0.4183664781969671
1613059419134,2021-02-11T16:05:55.529Z,0.046,0.4717718776511308,0.6335100844398899,0.4483821640046299,0.4183894159428695
1613059419175,2021-02-11T16:05:55.531Z,0.087,0.4717718776511308,0.6335100844398899,0.4483821640046299,0.4183894159428695
1613059419215,2021-02-11T16:05:55.546Z,0.127,0.4688590891057343,0.6356314803113597,0.4461309818957656,0.4208454856510295
1613059419256,2021-02-11T16:05:55.560Z,0.168,0.465324437852037,0.6380970405519732,0.4435084650245276,0.4237989804472005
1613059419295,2021-02-11T16:05:55.574Z,0.207,0.4642836052322116,0.6387513364210488,0.4428104637590429,0.4246838321839031
1613059419336,2021-02-11T16:05:55.576Z,0.248,0.4623731417653732,0.6401896035865611,0.4413494383113989,0.4261209013131281
1613059419386,2021-02-11T16:05:55.620Z,0.298,0.459933180625039,0.641999710453096,0.4394152904291621,0.4280327600491944
1613059419426,2021-02-11T16:05:55.635Z,0.33799999999999997,0.458086618146851,0.6431612565231803,0.4381412404510727,0.4295724639665587
1613059419465,2021-02-11T16:05:55.650Z,0.377,0.4564878247627098,0.6439031175502913,0.4373032661929924,0.43101449445391743
1613059419506,2021-02-11T16:05:55.666Z,0.418,0.4557157339817322,0.6440347740729596,0.437026055178693,0.4319150456759209
1613059419546,2021-02-11T16:05:55.667Z,0.45799999999999996,0.4555256986154544,0.6439853596168346,0.4369554920777428,0.4322604451521978
1613059419587,2021-02-11T16:05:55.681Z,0.499,0.4555203488843654,0.6438078515665725,0.43696493372618,0.4325208766142683
1613059419626,2021-02-11T16:05:55.696Z,0.5379999999999999,0.4554143241740803,0.6437554999542611,0.4368840823109795,0.4327920380956636
1613059419667,2021-02-11T16:05:55.710Z,0.579,0.4552224027499781,0.6440026893557126,0.4365638681720059,0.4329492916541636
1613059419707,2021-02-11T16:05:55.725Z,0.619,0.455280787838878,0.6441344254906431,0.4359330312164153,0.4333274032612266
1613059419746,2021-02-11T16:05:55.739Z,0.6579999999999999,0.4552235394420341,0.6445061475067982,0.43532867094270666,0.4334423874277512
1613059419787,2021-02-11T16:05:55.741Z,0.6990000000000001,0.4551333305994785,0.6449399297383162,0.4348337967149604,0.4333886334930971
1613059419827,2021-02-11T16:05:55.756Z,0.7390000000000001,0.4549545378682147,0.6453328847987575,0.43441678319214455,0.4334096154348933
1613059419868,2021-02-11T16:05:55.771Z,0.78,0.454728407048821,0.6456845501625169,0.4340765131049553,0.4334640911020352
1613059419907,2021-02-11T16:05:55.785Z,0.8190000000000001,0.4545329772284361,0.6461155556236642,0.433774254168897,0.4333293872023856
1613059419947,2021-02-11T16:05:55.799Z,0.8590000000000001,0.4542974984052697,0.6465376350703872,0.4334459862981401,0.4332752547080636
1613059419988,2021-02-11T16:05:55.801Z,0.9,0.4540150560388763,0.6470274778958476,0.4330514810448044,0.4332345629132745
1613059420028,2021-02-11T16:05:55.830Z,0.94,0.4536061922015318,0.6473232504022166,0.4328297316431117,0.43344256285105215
1613059420069,2021-02-11T16:05:55.845Z,0.981,0.4533966005635054,0.6474731622929664,0.4325599557705058,0.4337071723774248
1613059420108,2021-02-11T16:05:55.859Z,1.02,0.4532287138647352,0.6475329184249696,0.4322625568443513,0.4340897769297769
1613059420149,2021-02-11T16:05:55.861Z,1.061,0.4531822365356563,0.647492393779212,0.4321963861159921,0.4342646017290411
1613059420189,2021-02-11T16:05:55.876Z,1.101,0.4533463133863257,0.6471456579368141,0.4323285872278312,0.4344785497790922
1613059420228,2021-02-11T16:05:55.890Z,1.14,0.4540407281453754,0.6464828190028794,0.4323558800696655,0.43471297989419694
1613059420269,2021-02-11T16:05:55.905Z,1.181,0.4546131763031042,0.6458328048864056,0.4323951500703852,0.4350417017479699
1613059420309,2021-02-11T16:05:55.951Z,1.2209999999999999,0.4549496236983522,0.6457087661259432,0.4324489957054882,0.43482053235576906
1613059420350,2021-02-11T16:05:55.965Z,1.262,0.4556083914011718,0.6456211383903794,0.4323868425784975,0.4343224121702046
1613059420389,2021-02-11T16:05:55.979Z,1.301,0.4565163799306217,0.6460879965825433,0.432107381348768,0.4329506975521649
1613059420429,2021-02-11T16:05:55.994Z,1.341,0.457518461350825,0.6467541785008499,0.4315599542222615,0.4314416484607667
1613059420470,2021-02-11T16:05:55.996Z,1.382,0.4586494835043163,0.6474784078976489,0.4309832159345547,0.42972762323390223
1613059420510,2021-02-11T16:05:56.011Z,1.422,0.4600807807486123,0.648291085292241,0.4300433230133788,0.4279101357153933
1613059420551,2021-02-11T16:05:56.040Z,1.463,0.46214942667182296,0.6487497675814579,0.4289986128418417,0.4260303236504246
