epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059419147,2021-02-11T16:05:55.518Z,0.040999999999999995,0.6999714911776095,0.3162641854239785,0.27194952195489697,0.5797071105870657
1613059419186,2021-02-11T16:05:55.520Z,0.08,0.700184410784201,0.31558566880442795,0.2743260231326964,0.5786991529043761
1613059419226,2021-02-11T16:05:55.522Z,0.12,0.7005586672387332,0.3145741636370942,0.2781980749156099,0.5769458210629154
1613059419265,2021-02-11T16:05:55.533Z,0.159,0.7009150741096746,0.3135093361885667,0.2815584868727656,0.5754604881991051
1613059419306,2021-02-11T16:05:55.535Z,0.2,0.701158339035895,0.31259993368247085,0.2847449572475102,0.5740893435557338
1613059419346,2021-02-11T16:05:55.537Z,0.24,0.7014082892470291,0.31193222309749463,0.28710488162007125,0.5729707557274942
1613059419385,2021-02-11T16:05:55.548Z,0.27899999999999997,0.7015128420601129,0.31126926190331,0.28936421006425106,0.5720660214982213
1613059419425,2021-02-11T16:05:55.550Z,0.319,0.7016476126911801,0.3107338138432379,0.2910853308487851,0.5713181729158079
1613059419465,2021-02-11T16:05:55.552Z,0.359,0.7017110235410912,0.3103980021540755,0.29166695439934504,0.5711261746856673
1613059419504,2021-02-11T16:05:55.563Z,0.39799999999999996,0.701878552357505,0.30945999974853056,0.2925622389221997,0.5709714026577885
1613059419544,2021-02-11T16:05:55.566Z,0.43799999999999994,0.7019157490224806,0.3089758474757183,0.2930080047775553,0.570959294597389
1613059419583,2021-02-11T16:05:55.568Z,0.47700000000000004,0.7020528930149884,0.3086715166569749,0.29337627619955864,0.5707661436851772
1613059419623,2021-02-11T16:05:55.594Z,0.517,0.7023566182780978,0.3083351541344283,0.2936627611958672,0.5704268543579202
1613059419662,2021-02-11T16:05:55.596Z,0.556,0.7027159804545511,0.30782953084457365,0.2937723901182913,0.570200853698059
1613059419702,2021-02-11T16:05:55.598Z,0.596,0.7029466549082115,0.3072938996310653,0.2941144892650258,0.5700290578621949
1613059419743,2021-02-11T16:05:55.609Z,0.637,0.7032610931114994,0.3066839574009968,0.29446151875654303,0.5697904870740406
1613059419782,2021-02-11T16:05:55.611Z,0.6759999999999999,0.7034254695475676,0.30626837490006503,0.294670496956577,0.5697030713900191
1613059419822,2021-02-11T16:05:55.622Z,0.716,0.7035439116363297,0.3059627399868185,0.29497548806012885,0.5695631901579487
1613059419862,2021-02-11T16:05:55.624Z,0.7559999999999999,0.7037165550102675,0.3055289600045611,0.29522963459559914,0.5694510757383479
1613059419901,2021-02-11T16:05:55.626Z,0.795,0.7038292555774807,0.3052398326141208,0.2956016050369857,0.5692738485812529
