epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059419090,2021-02-11T16:05:55.519Z,-0.016,
1613059419130,2021-02-11T16:05:55.520Z,0.024,
1613059419171,2021-02-11T16:05:55.522Z,0.065,
1613059419212,2021-02-11T16:05:55.534Z,0.106,
1613059419251,2021-02-11T16:05:55.536Z,0.145,
1613059419292,2021-02-11T16:05:55.538Z,0.18600000000000003,
1613059419332,2021-02-11T16:05:55.549Z,0.226,
1613059419373,2021-02-11T16:05:55.551Z,0.267,
1613059419412,2021-02-11T16:05:55.580Z,0.306,99587.48573369565
1613059419453,2021-02-11T16:05:55.582Z,0.34700000000000003,99587.48573369565
1613059419493,2021-02-11T16:05:55.594Z,0.387,99587.29823369565
1613059419534,2021-02-11T16:05:55.596Z,0.428,99587.29823369565
1613059419574,2021-02-11T16:05:55.598Z,0.46799999999999997,99587.97010869565
1613059419615,2021-02-11T16:05:55.609Z,0.509,99587.97010869565
1613059419654,2021-02-11T16:05:55.611Z,0.5479999999999999,99587.77479619565
1613059419695,2021-02-11T16:05:55.613Z,0.589,99587.77479619565
1613059419735,2021-02-11T16:05:55.625Z,0.629,99587.77479619565
1613059419776,2021-02-11T16:05:55.627Z,0.67,99587.77479619565
1613059419817,2021-02-11T16:05:55.638Z,0.711,99588.43885869565
1613059419856,2021-02-11T16:05:55.641Z,0.75,99588.43885869565
1613059419897,2021-02-11T16:05:55.643Z,0.7909999999999999,99588.43885869565
1613059419937,2021-02-11T16:05:55.654Z,0.831,99588.43885869565
1613059419978,2021-02-11T16:05:55.656Z,0.872,99588.43885869565
1613059420017,2021-02-11T16:05:55.659Z,0.9109999999999999,99588.25135869565
1613059420058,2021-02-11T16:05:55.669Z,0.9520000000000001,99588.25135869565
1613059420098,2021-02-11T16:05:55.671Z,0.992,99587.58729619565
1613059420139,2021-02-11T16:05:55.673Z,1.033,99587.58729619565
1613059420179,2021-02-11T16:05:55.685Z,1.073,99588.25135869565
1613059420220,2021-02-11T16:05:55.687Z,1.114,99588.25135869565
1613059420259,2021-02-11T16:05:55.698Z,1.153,99588.25135869565
1613059420300,2021-02-11T16:05:55.699Z,1.194,99588.25135869565
