epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059419090,2021-02-11T16:05:55.519Z,-0.016,,,
1613059419130,2021-02-11T16:05:55.520Z,0.024,11.922965049743652,10.643895149230957,-64.89680480957031
1613059419171,2021-02-11T16:05:55.522Z,0.065,12.672965049743652,11.393895149230955,-66.52180480957031
1613059419212,2021-02-11T16:05:55.534Z,0.106,12.297965049743652,10.643895149230957,-66.52180480957031
1613059419251,2021-02-11T16:05:55.536Z,0.145,12.985465049743652,10.643895149230957,-65.33430480957031
1613059419292,2021-02-11T16:05:55.538Z,0.18600000000000003,12.297965049743652,10.643895149230957,-66.14680480957031
1613059419332,2021-02-11T16:05:55.549Z,0.226,12.985465049743652,10.268895149230957,-65.27180480957031
1613059419373,2021-02-11T16:05:55.551Z,0.267,12.672965049743652,12.456395149230955,-65.27180480957031
1613059419412,2021-02-11T16:05:55.580Z,0.306,12.672965049743652,12.456395149230955,-65.27180480957031
1613059419453,2021-02-11T16:05:55.582Z,0.34700000000000003,13.360465049743652,10.643895149230957,-65.27180480957031
1613059419493,2021-02-11T16:05:55.594Z,0.387,12.985465049743652,11.768895149230955,-64.08430480957031
1613059419534,2021-02-11T16:05:55.596Z,0.428,12.985465049743652,6.706395149230957,-64.89680480957031
1613059419574,2021-02-11T16:05:55.598Z,0.46799999999999997,12.672965049743652,9.581395149230957,-67.33430480957031
1613059419615,2021-02-11T16:05:55.609Z,0.509,12.985465049743652,5.581395149230957,-65.70930480957031
1613059419654,2021-02-11T16:05:55.611Z,0.5479999999999999,12.297965049743652,-6.731104850769043,-65.70930480957031
1613059419695,2021-02-11T16:05:55.613Z,0.589,13.360465049743652,10.331395149230957,-67.33430480957031
1613059419735,2021-02-11T16:05:55.625Z,0.629,11.922965049743652,13.581395149230955,-65.70930480957031
1613059419776,2021-02-11T16:05:55.627Z,0.67,12.672965049743652,4.518895149230957,-66.08430480957031
1613059419817,2021-02-11T16:05:55.638Z,0.711,12.672965049743652,11.393895149230955,-66.89680480957031
1613059419856,2021-02-11T16:05:55.641Z,0.75,12.985465049743652,10.331395149230957,-65.27180480957031
1613059419897,2021-02-11T16:05:55.643Z,0.7909999999999999,13.360465049743652,10.331395149230957,-66.08430480957031
1613059419937,2021-02-11T16:05:55.654Z,0.831,11.547965049743652,11.393895149230955,-66.89680480957031
1613059419978,2021-02-11T16:05:55.656Z,0.872,12.672965049743652,11.393895149230955,-65.27180480957031
1613059420017,2021-02-11T16:05:55.659Z,0.9109999999999999,13.360465049743652,10.643895149230957,-66.89680480957031
