epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059419070,2021-02-11T16:05:55.522Z,-0.039,,,,
1613059419109,2021-02-11T16:05:55.536Z,0.0,0.09897276736888157,0.046758914787562236,0.7562541729648278,0.6450562929547458
1613059419149,2021-02-11T16:05:55.538Z,0.04,0.09897276736888157,0.046758914787562236,0.7562541729648278,0.6450562929547458
1613059419189,2021-02-11T16:05:55.552Z,0.08,0.09897276736888157,0.046758914787562236,0.7562541729648278,0.6450562929547458
1613059419228,2021-02-11T16:05:55.567Z,0.11900000000000001,0.09897276736888157,0.046758914787562236,0.7562541729648278,0.6450562929547458
1613059419269,2021-02-11T16:05:55.582Z,0.16,0.09897276736888157,0.046758914787562236,0.7562541729648278,0.6450562929547458
1613059419309,2021-02-11T16:05:55.611Z,0.2,0.09897276736888157,0.046758914787562236,0.7562541729648278,0.6450562929547458
1613059419348,2021-02-11T16:05:55.613Z,0.239,0.09897276736888157,0.046758914787562236,0.7562541729648278,0.6450562929547458
1613059419388,2021-02-11T16:05:55.628Z,0.27899999999999997,0.09897276736888157,0.046758914787562236,0.7562541729648278,0.6450562929547458
1613059419427,2021-02-11T16:05:55.642Z,0.318,0.09897276736888157,0.046758914787562236,0.7562541729648278,0.6450562929547458
1613059419468,2021-02-11T16:05:55.657Z,0.359,0.09897276736888157,0.046758914787562236,0.7562541729648278,0.6450562929547458
1613059419508,2021-02-11T16:05:55.671Z,0.39899999999999997,0.09897276736888157,0.046758914787562236,0.7562541729648278,0.6450562929547458
1613059419547,2021-02-11T16:05:55.701Z,0.43799999999999994,0.09897276736888157,0.046758914787562236,0.7562541729648278,0.6450562929547458
1613059419587,2021-02-11T16:05:55.703Z,0.478,0.09897276736888157,0.046758914787562236,0.7562541729648278,0.6450562929547458
1613059419627,2021-02-11T16:05:55.717Z,0.518,0.09897276736888157,0.046758914787562236,0.7562541729648278,0.6450562929547458
1613059419666,2021-02-11T16:05:55.732Z,0.557,0.09897276736888157,0.046758914787562236,0.7562541729648278,0.6450562929547458
1613059419707,2021-02-11T16:05:55.747Z,0.598,0.09897276736888157,0.046758914787562236,0.7562541729648278,0.6450562929547458
1613059419747,2021-02-11T16:05:55.761Z,0.638,0.09897276736888157,0.046758914787562236,0.7562541729648278,0.6450562929547458
1613059419786,2021-02-11T16:05:55.763Z,0.677,0.09897276736888157,0.046758914787562236,0.7562541729648278,0.6450562929547458
1613059419826,2021-02-11T16:05:55.777Z,0.7170000000000001,0.09897276736888157,0.046758914787562236,0.7562541729648278,0.6450562929547458
1613059419865,2021-02-11T16:05:55.792Z,0.7559999999999999,0.09897276736888157,0.046758914787562236,0.7562541729648278,0.6450562929547458
1613059419906,2021-02-11T16:05:55.806Z,0.797,0.09897276736888157,0.046758914787562236,0.7562541729648278,0.6450562929547458
1613059419946,2021-02-11T16:05:55.808Z,0.8370000000000001,0.09897276736888157,0.046758914787562236,0.7562541729648278,0.6450562929547458
1613059419985,2021-02-11T16:05:55.823Z,0.8759999999999999,0.09897276736888157,0.046758914787562236,0.7562541729648278,0.6450562929547458
1613059420025,2021-02-11T16:05:55.837Z,0.9159999999999999,0.09897276736888157,0.046758914787562236,0.7562541729648278,0.6450562929547458
1613059420064,2021-02-11T16:05:55.852Z,0.955,0.09897276736888157,0.046758914787562236,0.7562541729648278,0.6450562929547458
1613059420104,2021-02-11T16:05:55.866Z,0.995,0.09897276736888157,0.046758914787562236,0.7562541729648278,0.6450562929547458
1613059420145,2021-02-11T16:05:55.881Z,1.036,0.09897276736888157,0.046758914787562236,0.7562541729648278,0.6450562929547458
1613059420185,2021-02-11T16:05:55.883Z,1.0759999999999998,0.09897276736888157,0.046758914787562236,0.7562541729648278,0.6450562929547458
1613059420224,2021-02-11T16:05:55.897Z,1.115,0.09897276736888157,0.046758914787562236,0.7562541729648278,0.6450562929547458
1613059420264,2021-02-11T16:05:55.912Z,1.155,0.09897276736888157,0.046758914787562236,0.7562541729648278,0.6450562929547458
1613059420303,2021-02-11T16:05:55.927Z,1.194,0.09897276736888157,0.046758914787562236,0.7562541729648278,0.6450562929547458
1613059420344,2021-02-11T16:05:55.941Z,1.235,0.09897276736888157,0.046758914787562236,0.7562541729648278,0.6450562929547458
1613059420384,2021-02-11T16:05:55.943Z,1.275,0.09897276736888157,0.046758914787562236,0.7562541729648278,0.6450562929547458
1613059420423,2021-02-11T16:05:55.958Z,1.314,0.09897276736888157,0.046758914787562236,0.7562541729648278,0.6450562929547458
1613059420463,2021-02-11T16:05:55.973Z,1.354,0.09894452480354796,0.04674102074243852,0.7565029588308032,0.6447701383218635
1613059420502,2021-02-11T16:05:55.987Z,1.393,0.098889774846783,0.04670134164786192,0.7566149950405318,0.6446499409748353
1613059420544,2021-02-11T16:05:56.001Z,1.435,0.09863215337349768,0.04637274397270299,0.7569362360609658,0.6443359383700451
1613059420583,2021-02-11T16:05:56.003Z,1.474,0.0982462663415253,0.045536375151789585,0.7576339104172322,0.6436341876204829
1613059420623,2021-02-11T16:05:56.018Z,1.514,0.09792980005101833,0.04488848424814786,0.7581983533347832,0.6430630103219238
1613059420662,2021-02-11T16:05:56.032Z,1.5530000000000002,0.09783193369367127,0.04466603234936084,0.7584869854433177,0.6427529472643679
1613059420702,2021-02-11T16:05:56.047Z,1.5930000000000002,0.09743439396810896,0.044312982628137536,0.7595199442680975,0.641616982865675
1613059420743,2021-02-11T16:05:56.061Z,1.6340000000000001,0.09727518013334624,0.04419757019406628,0.7598949102495892,0.6412049902299065
1613059420782,2021-02-11T16:05:56.076Z,1.673,0.09702686579549484,0.04401947168407126,0.7607012216441319,0.6402981530628398
1613059420822,2021-02-11T16:05:56.078Z,1.713,0.09659006105368773,0.043938594456468166,0.7615793887194154,0.6393251087675164
1613059420861,2021-02-11T16:05:56.092Z,1.7519999999999998,0.0962913014916872,0.04414494855319739,0.7624578467136366,0.6383081080160873
1613059420901,2021-02-11T16:05:56.107Z,1.7919999999999998,0.09543435952624356,0.04419822113770573,0.7638544274601198,0.6367615047407083
1613059420940,2021-02-11T16:05:56.151Z,1.831,0.09507261164039894,0.04448266613141248,0.7647612035814026,0.6357065301115281
1613059420981,2021-02-11T16:05:56.153Z,1.8719999999999999,0.09486793184345883,0.04464844871891194,0.7652523693038199,0.6351341612680187
1613059421021,2021-02-11T16:05:56.167Z,1.912,0.09404050130052496,0.045154250024809856,0.7669468050342358,0.6331746015654929
1613059421061,2021-02-11T16:05:56.182Z,1.952,0.09340564563282527,0.04559948064198743,0.7682995062249004,0.6315947604783233
1613059421100,2021-02-11T16:05:56.197Z,1.9909999999999999,0.09308680534432877,0.04594707441654336,0.7690521440126503,0.6307000180853759
1613059421140,2021-02-11T16:05:56.211Z,2.031,0.09186002444126648,0.046988524045986926,0.7717364714115719,0.6275162413920821
1613059421179,2021-02-11T16:05:56.213Z,2.07,0.0910587643479446,0.04715622489274908,0.7737015637359274,0.6251963548853038
1613059421220,2021-02-11T16:05:56.227Z,2.1109999999999998,0.09096009907988216,0.04712509142650138,0.7747000097540139,0.6239754650789988
1613059421260,2021-02-11T16:05:56.242Z,2.151,0.0906290522169425,0.04692704954290646,0.7777005436325349,0.6202951646991263
1613059421299,2021-02-11T16:05:56.257Z,2.19,0.09037084487146142,0.047333854730933364,0.7799269637162548,0.6175002411836558
1613059421339,2021-02-11T16:05:56.271Z,2.23,0.09025513215337276,0.04781567041111524,0.7811018910195782,0.6159931076146486
1613059421378,2021-02-11T16:05:56.273Z,2.269,0.09025987097677796,0.04952616984385705,0.7845830216258782,0.6114162218720235
1613059421419,2021-02-11T16:05:56.288Z,2.31,0.09028714928149033,0.050475760401714885,0.7868278586783033,0.6084425602258661
1613059421459,2021-02-11T16:05:56.302Z,2.35,0.09009984030971613,0.0508572843967304,0.7880095139405637,0.606907374596083
1613059421499,2021-02-11T16:05:56.317Z,2.39,0.08968951480409917,0.052024783422565904,0.7916115865503354,0.6021630251711753
1613059421538,2021-02-11T16:05:56.332Z,2.4290000000000003,0.08982059017929994,0.05313431882561904,0.793918381720651,0.5990013429941892
1613059421578,2021-02-11T16:05:56.347Z,2.469,0.09019806762778552,0.05405364722246599,0.7950471753318219,0.5973629556769101
1613059421619,2021-02-11T16:05:56.361Z,2.51,0.09079900947137626,0.05699751237650848,0.7983342563143266,0.5925953414067289
1613059421658,2021-02-11T16:05:56.363Z,2.549,0.09073106116582612,0.057749922120936464,0.799444647978241,0.5910339041490724
1613059421698,2021-02-11T16:05:56.378Z,2.589,0.09045578084471002,0.05886189037995208,0.8015855134325184,0.5880592608128861
1613059421737,2021-02-11T16:05:56.393Z,2.628,0.08945047862871454,0.059305643646835014,0.8045584588108362,0.5840951453835761
1613059421777,2021-02-11T16:05:56.407Z,2.668,0.0889711543118028,0.059174153418657775,0.8054864203910667,0.5829015181256576
1613059421816,2021-02-11T16:05:56.421Z,2.707,0.08807977253207616,0.0586626848316399,0.8071981144584207,0.5807166667952725
1613059421857,2021-02-11T16:05:56.436Z,2.748,0.0870298578555215,0.05734830668194917,0.8093908328171904,0.5779476233309172
1613059421897,2021-02-11T16:05:56.438Z,2.7880000000000003,0.08685806326687004,0.05680193012392496,0.8100467244164359,0.5771078944546921
