epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059419070,2021-02-11T16:05:55.522Z,-0.039,0.10443670302629472,0.8943925499916077,-0.21950460970401764
1613059419109,2021-02-11T16:05:55.536Z,0.0,0.10370428115129472,0.9002519249916077,-0.22243429720401764
1613059419149,2021-02-11T16:05:55.538Z,0.04,0.10346014052629472,0.9029374718666076,-0.22072531282901764
1613059419189,2021-02-11T16:05:55.552Z,0.08,0.10492498427629472,0.8980546593666077,-0.21950460970401764
1613059419228,2021-02-11T16:05:55.567Z,0.11900000000000001,0.10516912490129472,0.9024491906166076,-0.22194601595401764
1613059419269,2021-02-11T16:05:55.582Z,0.16,0.10492498427629472,0.9019609093666076,-0.22121359407901764
1613059419309,2021-02-11T16:05:55.611Z,0.2,0.10712224990129472,0.9009843468666076,-0.22414328157901764
1613059419348,2021-02-11T16:05:55.613Z,0.239,0.10248357802629472,0.9004960656166077,-0.21779562532901764
1613059419388,2021-02-11T16:05:55.628Z,0.27899999999999997,0.10541326552629472,0.9004960656166077,-0.22267843782901764
1613059419427,2021-02-11T16:05:55.642Z,0.318,0.10590154677629472,0.9026933312416076,-0.21730734407901764
1613059419468,2021-02-11T16:05:55.657Z,0.359,0.10468084365129472,0.9022050499916076,-0.22145773470401764
1613059419508,2021-02-11T16:05:55.671Z,0.39899999999999997,0.10516912490129472,0.9019609093666076,-0.22121359407901764
1613059419547,2021-02-11T16:05:55.701Z,0.43799999999999994,0.10443670302629472,0.9012284874916076,-0.21974875032901764
1613059419587,2021-02-11T16:05:55.703Z,0.478,0.10468084365129472,0.9022050499916076,-0.22023703157901764
1613059419627,2021-02-11T16:05:55.717Z,0.518,0.10614568740129472,0.9002519249916077,-0.22194601595401764
1613059419666,2021-02-11T16:05:55.732Z,0.557,0.10663396865129472,0.9009843468666076,-0.22243429720401764
1613059419707,2021-02-11T16:05:55.747Z,0.598,0.10614568740129472,0.9002519249916077,-0.22267843782901764
1613059419747,2021-02-11T16:05:55.761Z,0.638,0.10712224990129472,0.9009843468666076,-0.22096945345401764
1613059419786,2021-02-11T16:05:55.763Z,0.677,0.10687810927629472,0.9041581749916076,-0.22341085970401764
1613059419826,2021-02-11T16:05:55.777Z,0.7170000000000001,0.10712224990129472,0.8987870812416077,-0.21974875032901764
1613059419865,2021-02-11T16:05:55.792Z,0.7559999999999999,0.10590154677629472,0.9022050499916076,-0.21852804720401764
1613059419906,2021-02-11T16:05:55.806Z,0.797,0.10956365615129472,0.9000077843666077,-0.21974875032901764
