epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059419101,2021-02-11T16:05:55.523Z,-0.009000000000000001,,,
1613059419139,2021-02-11T16:05:55.537Z,0.028999999999999998,-0.758650004863739,-0.10918888449668884,0.2538287043571472
1613059419178,2021-02-11T16:05:55.539Z,0.068,-0.636698842048645,0.07373794913291931,0.009926262311637402
1613059419218,2021-02-11T16:05:55.553Z,0.10800000000000001,-0.8196256756782532,0.2566647827625275,0.009926262311637402
1613059419257,2021-02-11T16:05:55.568Z,0.147,-1.063528060913086,0.6834940314292908,0.07090187072753906
1613059419297,2021-02-11T16:05:55.582Z,0.187,-1.1245036125183103,0.5005671977996826,0.009926262311637402
1613059419336,2021-02-11T16:05:55.584Z,0.226,-1.368406057357788,0.8664208650588989,0.009926262311637402
1613059419376,2021-02-11T16:05:55.598Z,0.266,-1.368406057357788,0.1347135603427887,0.009926262311637402
1613059419415,2021-02-11T16:05:55.614Z,0.305,-0.6976744532585144,1.049347758293152,-0.23397618532180786
1613059419454,2021-02-11T16:05:55.629Z,0.344,-0.5147476196289062,0.2566647827625275,0.19285309314727786
1613059419493,2021-02-11T16:05:55.642Z,0.38299999999999995,-0.4537719786167145,-0.2311401069164276,0.07090187072753906
1613059419533,2021-02-11T16:05:55.644Z,0.423,-0.3318207561969757,-0.10918888449668884,0.375779926776886
1613059419572,2021-02-11T16:05:55.659Z,0.462,-0.2708451449871063,-0.5969938039779663,0.19285309314727786
1613059419612,2021-02-11T16:05:55.673Z,0.502,-0.2708451449871063,0.19568917155265808,0.2538287043571472
1613059419651,2021-02-11T16:05:55.688Z,0.541,-0.3318207561969757,0.5005671977996826,0.375779926776886
1613059419691,2021-02-11T16:05:55.702Z,0.581,-0.2708451449871063,-0.2311401069164276,0.19285309314727786
1613059419730,2021-02-11T16:05:55.717Z,0.62,-0.20986954867839813,0.07373794913291931,0.2538287043571472
1613059419769,2021-02-11T16:05:55.719Z,0.659,0.15598411858081818,-0.048213273286819465,0.19285309314727786
1613059419808,2021-02-11T16:05:55.733Z,0.698,0.2779353559017181,-0.5969938039779663,0.009926262311637402
1613059419848,2021-02-11T16:05:55.748Z,0.738,-0.02694271132349968,0.2566647827625275,0.07090187072753906
1613059419887,2021-02-11T16:05:55.763Z,0.777,0.034032899886369705,0.37861600518226624,-0.051049347966909416
1613059419927,2021-02-11T16:05:55.777Z,0.8170000000000001,0.0950085073709488,0.37861600518226624,0.009926262311637402
1613059419966,2021-02-11T16:05:55.779Z,0.856,-0.02694271132349968,0.1347135603427887,0.009926262311637402
1613059420006,2021-02-11T16:05:55.794Z,0.8959999999999999,0.2169597297906876,0.31764039397239685,-0.051049347966909416
1613059420045,2021-02-11T16:05:55.808Z,0.935,0.2779353559017181,0.37861600518226624,0.07090187072753906
