epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059419106,2021-02-11T16:05:55.513Z,0.006,,,
1613059419146,2021-02-11T16:05:55.515Z,0.046,-1.52173912525177,10.29483699798584,-76.6875
1613059419185,2021-02-11T16:05:55.517Z,0.085,-1.89673912525177,9.60733699798584,-77.5
1613059419225,2021-02-11T16:05:55.528Z,0.125,-1.14673912525177,13.29483699798584,-76.6875
1613059419265,2021-02-11T16:05:55.530Z,0.165,-1.52173912525177,-10.51766300201416,-76.25
1613059419304,2021-02-11T16:05:55.532Z,0.204,-1.14673912525177,10.66983699798584,-76.625
1613059419344,2021-02-11T16:05:55.543Z,0.244,-1.52173912525177,11.04483699798584,-77.0
1613059419385,2021-02-11T16:05:55.545Z,0.285,-1.14673912525177,11.41983699798584,-77.0
1613059419424,2021-02-11T16:05:55.548Z,0.324,-1.52173912525177,-6.76766300201416,-76.1875
1613059419464,2021-02-11T16:05:55.559Z,0.364,-1.14673912525177,11.79483699798584,-76.1875
1613059419503,2021-02-11T16:05:55.561Z,0.40299999999999997,-1.52173912525177,12.16983699798584,-76.1875
1613059419543,2021-02-11T16:05:55.563Z,0.44299999999999995,-1.14673912525177,11.41983699798584,-77.0
1613059419582,2021-02-11T16:05:55.574Z,0.48200000000000004,-1.89673912525177,10.66983699798584,-76.625
1613059419622,2021-02-11T16:05:55.577Z,0.522,-0.77173912525177,11.04483699798584,-75.0
1613059419662,2021-02-11T16:05:55.587Z,0.562,-0.77173912525177,11.04483699798584,-75.0
1613059419701,2021-02-11T16:05:55.604Z,0.601,-2.27173924446106,11.79483699798584,-76.625
1613059419741,2021-02-11T16:05:55.619Z,0.6409999999999999,-2.64673924446106,13.29483699798584,-76.625
1613059419780,2021-02-11T16:05:55.622Z,0.68,-0.77173912525177,11.79483699798584,-76.625
1613059419820,2021-02-11T16:05:55.633Z,0.72,-1.89673912525177,10.35733699798584,-76.1875
1613059419861,2021-02-11T16:05:55.635Z,0.7609999999999999,-1.14673912525177,5.48233699798584,-76.625
1613059419900,2021-02-11T16:05:55.665Z,0.8,-1.89673912525177,9.23233699798584,-77.375
1613059419940,2021-02-11T16:05:55.667Z,0.84,-1.52173912525177,9.60733699798584,-76.1875
1613059419979,2021-02-11T16:05:55.678Z,0.879,-1.52173912525177,11.41983699798584,-77.8125
1613059420019,2021-02-11T16:05:55.680Z,0.919,-1.52173912525177,11.41983699798584,-76.1875
1613059420059,2021-02-11T16:05:55.683Z,0.9590000000000001,-1.89673912525177,11.79483699798584,-76.1875
1613059420098,2021-02-11T16:05:55.694Z,0.998,-0.77173912525177,8.48233699798584,-77.0
1613059420138,2021-02-11T16:05:55.696Z,1.038,-1.89673912525177,11.41983699798584,-76.1875
1613059420177,2021-02-11T16:05:55.698Z,1.077,-1.89673912525177,12.16983699798584,-75.8125
1613059420217,2021-02-11T16:05:55.709Z,1.117,-0.77173912525177,10.35733699798584,-77.4375
1613059420256,2021-02-11T16:05:55.712Z,1.156,-3.02173924446106,11.41983699798584,-77.4375
1613059420296,2021-02-11T16:05:55.722Z,1.196,-1.52173912525177,11.41983699798584,-76.625
1613059420337,2021-02-11T16:05:55.725Z,1.237,-1.52173912525177,12.16983699798584,-77.0
1613059420376,2021-02-11T16:05:55.727Z,1.276,-1.89673912525177,12.54483699798584,-77.0
1613059420416,2021-02-11T16:05:55.738Z,1.3159999999999998,-1.52173912525177,6.98233699798584,-77.4375
1613059420455,2021-02-11T16:05:55.740Z,1.355,-1.89673912525177,8.10733699798584,-77.8125
1613059420495,2021-02-11T16:05:55.743Z,1.395,-1.89673912525177,11.79483699798584,-76.625
1613059420535,2021-02-11T16:05:55.754Z,1.435,-1.52173912525177,11.79483699798584,-77.8125
1613059420574,2021-02-11T16:05:55.756Z,1.474,-0.77173912525177,11.04483699798584,-76.5625
1613059420614,2021-02-11T16:05:55.758Z,1.514,-2.27173924446106,12.54483699798584,-77.0
1613059420653,2021-02-11T16:05:55.770Z,1.5530000000000002,-2.27173924446106,9.60733699798584,-77.8125
1613059420693,2021-02-11T16:05:55.772Z,1.5930000000000002,-1.52173912525177,8.48233699798584,-77.0
1613059420732,2021-02-11T16:05:55.782Z,1.632,-1.14673912525177,10.35733699798584,-77.375
1613059420772,2021-02-11T16:05:55.784Z,1.672,-0.39673912525177,3.98233699798584,-78.1875
1613059420813,2021-02-11T16:05:55.787Z,1.713,-1.52173912525177,2.54483699798584,-77.0
1613059420852,2021-02-11T16:05:55.798Z,1.7519999999999998,-1.89673912525177,-10.14266300201416,-75.75
