epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059419091,2021-02-11T16:05:55.531Z,-0.013000000000000001,
1613059419130,2021-02-11T16:05:55.533Z,0.026000000000000002,
1613059419170,2021-02-11T16:05:55.535Z,0.066,
1613059419211,2021-02-11T16:05:55.546Z,0.107,
1613059419250,2021-02-11T16:05:55.548Z,0.146,
1613059419291,2021-02-11T16:05:55.550Z,0.187,
1613059419331,2021-02-11T16:05:55.561Z,0.22699999999999998,
1613059419370,2021-02-11T16:05:55.563Z,0.266,
1613059419411,2021-02-11T16:05:55.566Z,0.307,99595.28776041669
1613059419451,2021-02-11T16:05:55.576Z,0.34700000000000003,99595.28776041669
1613059419492,2021-02-11T16:05:55.578Z,0.38799999999999996,99594.98307291669
1613059419532,2021-02-11T16:05:55.580Z,0.428,99594.98307291669
1613059419571,2021-02-11T16:05:55.592Z,0.467,99594.80338541669
1613059419612,2021-02-11T16:05:55.594Z,0.508,99594.80338541669
1613059419652,2021-02-11T16:05:55.605Z,0.5479999999999999,99596.13932291669
1613059419693,2021-02-11T16:05:55.607Z,0.589,99596.13932291669
1613059419732,2021-02-11T16:05:55.610Z,0.628,99595.98307291669
1613059419772,2021-02-11T16:05:55.621Z,0.6679999999999999,99595.82682291669
1613059419813,2021-02-11T16:05:55.623Z,0.7090000000000001,99595.82682291669
1613059419852,2021-02-11T16:05:55.625Z,0.748,99595.68619791669
1613059419893,2021-02-11T16:05:55.636Z,0.789,99595.68619791669
1613059419943,2021-02-11T16:05:55.638Z,0.8390000000000001,99597.01432291669
1613059419983,2021-02-11T16:05:55.640Z,0.879,99597.01432291669
1613059420024,2021-02-11T16:05:55.652Z,0.92,99596.82682291669
1613059420063,2021-02-11T16:05:55.654Z,0.9590000000000001,99596.82682291669
1613059420103,2021-02-11T16:05:55.665Z,0.9990000000000001,99597.49088541669
1613059420144,2021-02-11T16:05:55.667Z,1.04,99597.49088541669
1613059420183,2021-02-11T16:05:55.670Z,1.079,99596.67838541669
1613059420224,2021-02-11T16:05:55.681Z,1.12,99596.67838541669
1613059420264,2021-02-11T16:05:55.683Z,1.16,99597.34244791669
1613059420303,2021-02-11T16:05:55.685Z,1.199,99597.34244791669
1613059420344,2021-02-11T16:05:55.697Z,1.24,99597.34244791669
1613059420384,2021-02-11T16:05:55.699Z,1.28,99597.34244791669
1613059420424,2021-02-11T16:05:55.700Z,1.32,99597.18619791669
1613059420465,2021-02-11T16:05:55.711Z,1.361,99597.18619791669
1613059420504,2021-02-11T16:05:55.714Z,1.4,99597.85807291669
1613059420545,2021-02-11T16:05:55.725Z,1.4409999999999998,99597.85807291669
1613059420585,2021-02-11T16:05:55.727Z,1.4809999999999999,99597.85807291669
1613059420624,2021-02-11T16:05:55.729Z,1.52,99597.85807291669
1613059420665,2021-02-11T16:05:55.741Z,1.561,99597.04557291669
1613059420705,2021-02-11T16:05:55.743Z,1.601,99597.70182291669
1613059420746,2021-02-11T16:05:55.745Z,1.642,99597.70182291669
1613059420785,2021-02-11T16:05:55.756Z,1.681,99597.70182291669
1613059420825,2021-02-11T16:05:55.759Z,1.7209999999999999,99597.70182291669
1613059420866,2021-02-11T16:05:55.760Z,1.7619999999999998,99597.70182291669
1613059420906,2021-02-11T16:05:55.771Z,1.8019999999999998,99597.70182291669
1613059420947,2021-02-11T16:05:55.774Z,1.8430000000000002,99598.37369791669
1613059420986,2021-02-11T16:05:55.775Z,1.882,99598.37369791669
1613059421026,2021-02-11T16:05:55.786Z,1.922,99598.37369791669
1613059421067,2021-02-11T16:05:55.788Z,1.963,99598.37369791669
1613059421106,2021-02-11T16:05:55.800Z,2.002,99599.02994791669
1613059421147,2021-02-11T16:05:55.802Z,2.043,99599.02994791669
