epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059419115,2021-02-11T16:05:55.509Z,0.018000000000000002,,,
1613059419155,2021-02-11T16:05:55.524Z,0.057999999999999996,0.5533536672592163,0.6951219439506531,0.09451219439506532
1613059419194,2021-02-11T16:05:55.526Z,0.09699999999999999,0.7362805008888245,0.26829269528388977,0.33841463923454285
1613059419232,2021-02-11T16:05:55.540Z,0.135,0.6143292784690857,-0.2804878056049347,0.33841463923454285
1613059419272,2021-02-11T16:05:55.554Z,0.175,0.4923780560493469,-0.09756097942590714,0.6432927250862122
1613059419311,2021-02-11T16:05:55.569Z,0.214,0.1875,-0.2804878056049347,0.3993902504444122
1613059419351,2021-02-11T16:05:55.571Z,0.254,0.12652438879013062,-1.1341463327407837,0.09451219439506532
1613059419391,2021-02-11T16:05:55.585Z,0.294,0.004573171027004719,-0.7073171138763428,0.03353658691048622
1613059419430,2021-02-11T16:05:55.615Z,0.33299999999999996,0.4314024448394776,-1.1341463327407837,0.27743902802467346
1613059419470,2021-02-11T16:05:55.629Z,0.373,0.6143292784690857,-1.6219512224197388,0.09451219439506532
1613059419509,2021-02-11T16:05:55.644Z,0.41200000000000003,0.4923780560493469,-0.7682927250862122,-0.4542683064937592
1613059419549,2021-02-11T16:05:55.646Z,0.452,0.4923780560493469,-0.03658536821603775,-0.4542683064937592
1613059419588,2021-02-11T16:05:55.661Z,0.491,0.4314024448394776,-0.7682927250862122,-0.6371951103210449
1613059419628,2021-02-11T16:05:55.676Z,0.531,0.12652438879013062,-0.9512194991111756,-0.6981707215309143
1613059419666,2021-02-11T16:05:55.691Z,0.569,-0.3612805008888245,-0.7073171138763428,-0.9420731663703918
1613059419706,2021-02-11T16:05:55.706Z,0.609,-0.5442073345184326,-0.2195121943950653,-0.6981707215309143
1613059419745,2021-02-11T16:05:55.736Z,0.648,-0.5442073345184326,-0.4634146392345429,-0.271341472864151
1613059419785,2021-02-11T16:05:55.750Z,0.688,-0.2393292784690857,-0.7682927250862122,0.09451219439506532
1613059419824,2021-02-11T16:05:55.764Z,0.727,-0.2393292784690857,-0.3414634168148041,0.21646341681480408
1613059419864,2021-02-11T16:05:55.779Z,0.767,-0.3003048896789551,-0.2804878056049347,0.4603658616542816
1613059419903,2021-02-11T16:05:55.794Z,0.8059999999999999,-0.4832317233085632,-0.09756097942590714,0.3993902504444122
1613059419943,2021-02-11T16:05:55.796Z,0.846,-0.1783536672592163,-0.3414634168148041,0.3993902504444122
1613059419982,2021-02-11T16:05:55.825Z,0.885,0.24847561120986936,-0.7073171138763428,0.27743902802467346
1613059420022,2021-02-11T16:05:55.839Z,0.925,0.37042683362960815,-0.7073171138763428,-0.08841463923454285
1613059420060,2021-02-11T16:05:55.854Z,0.963,0.7362805008888245,-0.6463415026664734,-0.14939025044441226
1613059420100,2021-02-11T16:05:55.869Z,1.003,0.7972561120986938,-0.7073171138763428,-0.6371951103210449
1613059420139,2021-02-11T16:05:55.871Z,1.042,1.346036672592163,-0.4024390280246735,-0.5152438879013062
1613059420179,2021-02-11T16:05:55.886Z,1.082,1.1021342277526855,-1.0731706619262695,-0.6371951103210449
1613059420218,2021-02-11T16:05:55.901Z,1.121,1.1631097793579102,-0.9512194991111756,-0.7591463327407837
1613059420258,2021-02-11T16:05:55.915Z,1.161,1.1631097793579102,-1.1951218843460083,-0.39329269528388977
1613059420297,2021-02-11T16:05:55.929Z,1.2,1.1631097793579102,-1.2560975551605225,-0.3323170840740204
1613059420337,2021-02-11T16:05:55.944Z,1.24,0.9192073345184326,-0.9512194991111756,-0.5152438879013062
1613059420376,2021-02-11T16:05:55.959Z,1.2790000000000001,0.3094512224197388,-0.7073171138763428,-0.271341472864151
1613059420416,2021-02-11T16:05:55.961Z,1.319,0.4314024448394776,-0.7682927250862122,-0.3323170840740204
1613059420454,2021-02-11T16:05:55.975Z,1.357,0.9192073345184326,-0.8902439475059509,-0.4542683064937592
1613059420494,2021-02-11T16:05:55.989Z,1.3969999999999998,1.346036672592163,-0.6463415026664734,-0.3323170840740204
1613059420533,2021-02-11T16:05:56.004Z,1.436,1.7118903398513794,-0.8292683362960815,-0.027439024299383163
1613059420573,2021-02-11T16:05:56.019Z,1.476,2.321646213531494,-3.817073345184326,1.0701218843460083
1613059420612,2021-02-11T16:05:56.021Z,1.515,2.260670661926269,-4.243902683258057,1.0091463327407837
1613059420652,2021-02-11T16:05:56.064Z,1.555,2.016768217086792,-2.536585569381714,0.9481707215309144
1613059420691,2021-02-11T16:05:56.080Z,1.594,1.8338415622711184,-1.7439024448394775,0.8262194991111755
1613059420731,2021-02-11T16:05:56.094Z,1.6340000000000001,0.6753048896789551,-0.4634146392345429,0.7042683362960815
1613059420770,2021-02-11T16:05:56.096Z,1.673,-0.42225611209869385,1.1219512224197388,0.21646341681480408
1613059420810,2021-02-11T16:05:56.110Z,1.713,-1.5807926654815674,3.1341462135314937,0.6432927250862122
1613059420850,2021-02-11T16:05:56.125Z,1.7530000000000001,-2.617378234863281,2.2804877758026123,1.0091463327407837
1613059420888,2021-02-11T16:05:56.140Z,1.791,-3.227134227752685,1.7317073345184326,0.8871951699256897
1613059420927,2021-02-11T16:05:56.154Z,1.83,-3.7149391174316406,1.5487805604934692,0.33841463923454285
1613059420967,2021-02-11T16:05:56.169Z,1.87,-3.83689022064209,1.2439024448394775,-1.125
1613059421006,2021-02-11T16:05:56.184Z,1.909,-3.1051831245422363,2.219512224197388,-2.22256088256836
1613059421046,2021-02-11T16:05:56.186Z,1.949,-3.349085569381714,-0.15853658318519592,-4.3567070960998535
1613059421085,2021-02-11T16:05:56.201Z,1.9880000000000002,-4.751524448394775,1.7317073345184326,-5.57621955871582
1613059421125,2021-02-11T16:05:56.216Z,2.028,-0.5442073345184326,8.865854263305664,-2.588414669036865
1613059421165,2021-02-11T16:05:56.231Z,2.068,4.63871955871582,11.365854263305664,3.875
1613059421204,2021-02-11T16:05:56.246Z,2.1069999999999998,0.8582317233085632,-3.634146451950073,0.4603658616542816
1613059421244,2021-02-11T16:05:56.261Z,2.147,-2.2515244483947754,-6.134146690368652,-1.7347561120986938
1613059421283,2021-02-11T16:05:56.291Z,2.186,-0.11737804859876633,-0.8292683362960815,-2.8932926654815674
1613059421321,2021-02-11T16:05:56.305Z,2.224,0.004573171027004719,3.073170661926269,-1.0030487775802612
1613059421361,2021-02-11T16:05:56.319Z,2.2640000000000002,-0.7271341681480408,3.073170661926269,1.6189024448394775
1613059421400,2021-02-11T16:05:56.334Z,2.303,-1.5807926654815674,-0.7682927250862122,1.5579267740249634
1613059421440,2021-02-11T16:05:56.349Z,2.343,-2.556402444839477,3.865853548049927,2.289634227752685
1613059421479,2021-02-11T16:05:56.351Z,2.3819999999999997,-1.7027438879013062,3.5609755516052246,4.42378044128418
1613059421519,2021-02-11T16:05:56.366Z,2.4219999999999997,-2.556402444839477,0.2073170840740204,4.362804889678955
1613059421559,2021-02-11T16:05:56.380Z,2.4619999999999997,-2.1905488967895512,2.09756088256836,3.692073345184326
1613059421598,2021-02-11T16:05:56.395Z,2.501,-1.2759145498275757,3.012195110321045,1.7408536672592163
