epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059419927,2021-02-11T16:05:55.777Z,0.8170000000000001,-0.1330624520778656,0.9423130750656128,-0.171706423163414
1613059419966,2021-02-11T16:05:55.779Z,0.856,-0.1281796395778656,0.9415806531906128,-0.17903064191341397
1613059420006,2021-02-11T16:05:55.794Z,0.8959999999999999,-0.1325741708278656,0.9449986219406128,-0.17756579816341397
1613059420045,2021-02-11T16:05:55.808Z,0.935,-0.1320858895778656,0.9420689344406128,-0.173659548163414
1613059420083,2021-02-11T16:05:55.823Z,0.973,-0.1320858895778656,0.9449986219406128,-0.17634509503841397
1613059420123,2021-02-11T16:05:55.837Z,1.013,-0.1308651864528656,0.9423130750656128,-0.175612673163414
1613059420163,2021-02-11T16:05:55.839Z,1.053,-0.1325741708278656,0.9467076063156128,-0.17829822003841397
1613059420202,2021-02-11T16:05:55.854Z,1.092,-0.1294003427028656,0.9435337781906128,-0.17878650128841397
1613059420242,2021-02-11T16:05:55.869Z,1.1320000000000001,-0.1301327645778656,0.9437779188156128,-0.17829822003841397
1613059420281,2021-02-11T16:05:55.883Z,1.171,-0.1301327645778656,0.9447544813156128,-0.17756579816341397
1613059420321,2021-02-11T16:05:55.897Z,1.2109999999999999,-0.1286679208278656,0.9442662000656128,-0.17903064191341397
1613059420360,2021-02-11T16:05:55.912Z,1.25,-0.1286679208278656,0.9445103406906128,-0.17756579816341397
1613059420398,2021-02-11T16:05:55.914Z,1.288,-0.1294003427028656,0.9459751844406128,-0.172682985663414
1613059420438,2021-02-11T16:05:55.929Z,1.328,-0.1352597177028656,0.9445103406906128,-0.173903688788414
1613059420478,2021-02-11T16:05:55.943Z,1.368,-0.1306210458278656,0.9428013563156128,-0.17927478253841397
1613059420517,2021-02-11T16:05:55.958Z,1.4069999999999998,-0.1330624520778656,0.9410923719406128,-0.18318103253841397
1613059420557,2021-02-11T16:05:55.973Z,1.4469999999999998,-0.1398983895778656,0.9420689344406128,-0.173903688788414
1613059420596,2021-02-11T16:05:55.975Z,1.486,-0.1391659677028656,0.9440220594406128,-0.170974001288414
1613059420636,2021-02-11T16:05:55.988Z,1.526,-0.1337948739528656,0.9435337781906128,-0.172438845038414
1613059420674,2021-02-11T16:05:56.004Z,1.564,-0.1352597177028656,0.9437779188156128,-0.175368532538414
1613059420713,2021-02-11T16:05:56.018Z,1.6030000000000002,-0.1303769052028656,0.9396275281906128,-0.18025134503841397
1613059420753,2021-02-11T16:05:56.032Z,1.643,-0.1267147958278656,0.9425572156906128,-0.17805407941341397
1613059420792,2021-02-11T16:05:56.034Z,1.682,-0.1189022958278656,0.9408482313156128,-0.18196032941341397
1613059420832,2021-02-11T16:05:56.049Z,1.722,-0.1110897958278656,0.9457310438156128,-0.172438845038414
1613059420872,2021-02-11T16:05:56.063Z,1.7619999999999998,-0.1132870614528656,0.9471958875656128,-0.17756579816341397
1613059420911,2021-02-11T16:05:56.078Z,1.801,-0.1115780770778656,0.9454869031906128,-0.173171266913414
1613059420951,2021-02-11T16:05:56.093Z,1.841,-0.1176815927028656,0.9498814344406128,-0.172438845038414
1613059420989,2021-02-11T16:05:56.107Z,1.879,-0.1201229989528656,0.9454869031906128,-0.175368532538414
1613059421028,2021-02-11T16:05:56.109Z,1.9180000000000001,-0.1184140145778656,0.9359654188156128,-0.18196032941341397
1613059421068,2021-02-11T16:05:56.123Z,1.9580000000000002,-0.1286679208278656,0.9401158094406128,-0.18757556378841397
1613059421107,2021-02-11T16:05:56.138Z,1.9969999999999999,-0.0915585458278656,0.9467076063156128,-0.170241579413414
1613059421147,2021-02-11T16:05:56.153Z,2.037,-0.0759335458278656,0.9576939344406128,-0.169753298163414
1613059421186,2021-02-11T16:05:56.167Z,2.076,-0.0903378427028656,0.9547642469406128,-0.153395876288414
1613059421226,2021-02-11T16:05:56.170Z,2.116,-0.0971737802028656,0.9432896375656128,-0.164626345038414
1613059421266,2021-02-11T16:05:56.184Z,2.156,-0.0925351083278656,0.9413365125656128,-0.172438845038414
1613059421304,2021-02-11T16:05:56.198Z,2.194,-0.0542050302028656,0.9515904188156128,-0.18537829816341397
1613059421343,2021-02-11T16:05:56.213Z,2.233,-0.0437069833278656,0.9562290906906128,-0.17732165753841397
1613059421383,2021-02-11T16:05:56.227Z,2.273,-0.0532284677028656,0.9440220594406128,-0.161940798163414
1613059421422,2021-02-11T16:05:56.242Z,2.312,-0.0488339364528656,0.9503697156906128,-0.173659548163414
1613059421462,2021-02-11T16:05:56.244Z,2.352,-0.0363827645778656,0.9506138563156128,-0.164626345038414
1613059421501,2021-02-11T16:05:56.258Z,2.391,-0.02319917269051075,0.9471958875656128,-0.161208376288414
1613059421541,2021-02-11T16:05:56.277Z,2.431,-0.02173432894051075,0.9511021375656128,-0.168044313788414
1613059421581,2021-02-11T16:05:56.288Z,2.471,-0.00781831331551075,0.9486607313156128,-0.157057985663414
1613059421619,2021-02-11T16:05:56.302Z,2.509,0.01610746793448925,0.9511021375656128,-0.159499391913414
1613059421658,2021-02-11T16:05:56.304Z,2.548,0.0490664541721344,0.9537876844406128,-0.167800173163414
1613059421698,2021-02-11T16:05:56.318Z,2.588,0.0573672354221344,0.9535435438156128,-0.167311891913414
1613059421737,2021-02-11T16:05:56.333Z,2.627,0.0515078604221344,0.9554966688156128,-0.151931032538414
1613059421777,2021-02-11T16:05:56.348Z,2.667,0.0402773916721344,0.9620884656906128,-0.131423220038414
1613059421816,2021-02-11T16:05:56.362Z,2.7060000000000004,0.0451602041721344,0.9545201063156128,-0.138503298163414
1613059421856,2021-02-11T16:05:56.364Z,2.7460000000000004,0.0517520010471344,0.9701451063156128,-0.142409548163414
1613059421895,2021-02-11T16:05:56.379Z,2.785,0.0727480947971344,0.9655064344406128,-0.149001345038414
1613059421934,2021-02-11T16:05:56.393Z,2.824,0.0585879385471344,0.9554966688156128,-0.18000720441341397
1613059421973,2021-02-11T16:05:56.408Z,2.863,0.01366606168448925,0.9261997938156128,-0.19319079816341397
1613059422013,2021-02-11T16:05:56.422Z,2.903,0.01635160855948925,0.9215611219406128,-0.19270251691341397
1613059422052,2021-02-11T16:05:56.437Z,2.9419999999999997,0.0554141104221344,0.9418247938156128,-0.18684314191341397
1613059422092,2021-02-11T16:05:56.439Z,2.9819999999999998,0.0978945791721344,0.9664829969406128,-0.169020876288414
1613059422131,2021-02-11T16:05:56.453Z,3.0210000000000004,0.1057070791721344,0.9647740125656128,-0.139479860663414
1613059422171,2021-02-11T16:05:56.498Z,3.0610000000000004,0.1027773916721344,0.9462193250656128,-0.159987673163414
1613059422209,2021-02-11T16:05:56.513Z,3.0989999999999998,0.0937441885471344,0.9586704969406128,-0.18147204816341397
1613059422249,2021-02-11T16:05:56.527Z,3.139,0.0915469229221344,0.9489048719406128,-0.19978259503841397
1613059422288,2021-02-11T16:05:56.529Z,3.178,0.0873965322971344,0.9501255750656128,-0.20588611066341397
1613059422328,2021-02-11T16:05:56.543Z,3.218,0.0761660635471344,0.9506138563156128,-0.20393298566341397
1613059422367,2021-02-11T16:05:56.558Z,3.2569999999999997,0.0773867666721344,0.9532994031906128,-0.21369861066341397
1613059422407,2021-02-11T16:05:56.573Z,3.2969999999999997,0.0830020010471344,0.9423130750656128,-0.21272204816341397
1613059422446,2021-02-11T16:05:56.577Z,3.3360000000000003,0.0822695791721344,0.9564732313156128,-0.22273181378841397
1613059422486,2021-02-11T16:05:56.589Z,3.3760000000000003,0.0705508291721344,0.9469517469406128,-0.20613025128841397
1613059422524,2021-02-11T16:05:56.603Z,3.4139999999999997,0.0773867666721344,0.9481724500656128,-0.21443103253841397
1613059422563,2021-02-11T16:05:56.618Z,3.4530000000000003,0.0854434072971344,0.9484165906906128,-0.21638415753841397
1613059422603,2021-02-11T16:05:56.632Z,3.4930000000000003,0.0820254385471344,0.9413365125656128,-0.20783923566341397
1613059422643,2021-02-11T16:05:56.634Z,3.533,0.0664004385471344,0.9449986219406128,-0.20149157941341397
1613059422682,2021-02-11T16:05:56.649Z,3.572,0.0690859854221344,0.9518345594406128,-0.18904040753841397
1613059422722,2021-02-11T16:05:56.663Z,3.612,0.0851992666721344,0.9506138563156128,-0.18904040753841397
1613059422761,2021-02-11T16:05:56.678Z,3.6510000000000002,0.0864199697971344,0.9576939344406128,-0.175124391913414
1613059422801,2021-02-11T16:05:56.692Z,3.6910000000000003,0.0851992666721344,0.9471958875656128,-0.17756579816341397
1613059422839,2021-02-11T16:05:56.707Z,3.7289999999999996,0.0771426260471344,0.9481724500656128,-0.19441150128841397
1613059422878,2021-02-11T16:05:56.709Z,3.7680000000000002,0.0935000479221344,0.9537876844406128,-0.18537829816341397
1613059422918,2021-02-11T16:05:56.724Z,3.8080000000000003,0.1108340322971344,0.9542759656906128,-0.170241579413414
1613059422957,2021-02-11T16:05:56.738Z,3.847,0.0974062979221344,0.9550083875656128,-0.162184938788414
1613059422997,2021-02-11T16:05:56.753Z,3.887,0.0751895010471344,0.9547642469406128,-0.160475954413414
1613059423037,2021-02-11T16:05:56.768Z,3.927,0.0539492666721344,0.9388951063156128,-0.161940798163414
1613059423076,2021-02-11T16:05:56.769Z,3.966,0.0500430166721344,0.9518345594406128,-0.166335329413414
1613059423116,2021-02-11T16:05:56.784Z,4.006,0.0395449697971344,0.9552525281906128,-0.139479860663414
1613059423154,2021-02-11T16:05:56.798Z,4.044,0.03026762418448925,0.9628208875656128,-0.148513063788414
1613059423193,2021-02-11T16:05:56.813Z,4.083,0.0012148902751505375,0.9452427625656128,-0.163405641913414
1613059423233,2021-02-11T16:05:56.827Z,4.123,-0.0385800302028656,0.9403599500656128,-0.161208376288414
1613059423272,2021-02-11T16:05:56.829Z,4.162,-0.0578671395778656,0.9523228406906128,-0.152419313788414
1613059423312,2021-02-11T16:05:56.844Z,4.202,-0.0427304208278656,0.9327915906906128,-0.175368532538414
1613059423352,2021-02-11T16:05:56.858Z,4.242,-0.02539643831551075,0.9467076063156128,-0.172927126288414
1613059423391,2021-02-11T16:05:56.873Z,4.281000000000001,-0.02832612581551075,0.9562290906906128,-0.158278688788414
1613059423431,2021-02-11T16:05:56.887Z,4.321000000000001,-0.02173432894051075,0.9464634656906128,-0.167800173163414
1613059423469,2021-02-11T16:05:56.902Z,4.359,-0.00830659456551075,0.9469517469406128,-0.17658923566341397
1613059423508,2021-02-11T16:05:56.904Z,4.398,0.00829496793448925,0.9562290906906128,-0.165358766913414
1613059423548,2021-02-11T16:05:56.918Z,4.438,0.02245512418448925,0.9457310438156128,-0.156325563788414
1613059423587,2021-02-11T16:05:56.933Z,4.477,0.0405215322971344,0.9493931531906128,-0.158034548163414
1613059423627,2021-02-11T16:05:56.948Z,4.5169999999999995,0.0798281729221344,0.9645298719406128,-0.145095095038414
1613059423666,2021-02-11T16:05:56.962Z,4.556,0.1227969229221344,0.9606236219406128,-0.143630251288414
1613059423706,2021-02-11T16:05:56.964Z,4.596,0.1552676260471344,0.9747837781906128,-0.139968141913414
1613059423744,2021-02-11T16:05:56.978Z,4.6339999999999995,0.1557559072971344,0.9708775281906128,-0.119704470038414
1613059423784,2021-02-11T16:05:57.008Z,4.6739999999999995,0.1135195791721344,0.9596470594406128,-0.118972048163414
1613059423823,2021-02-11T16:05:57.023Z,4.713,0.0454043447971344,0.9511021375656128,-0.134597048163414
1613059423863,2021-02-11T16:05:57.037Z,4.753,0.02684965543448925,0.9410923719406128,-0.150466188788414
1613059423902,2021-02-11T16:05:57.052Z,4.792,0.01561918668448925,0.9398716688156128,-0.162429079413414
1613059423942,2021-02-11T16:05:57.054Z,4.832,0.01098051480948925,0.9469517469406128,-0.154860720038414
1613059423981,2021-02-11T16:05:57.068Z,4.871,0.02343168668448925,0.9525669813156128,-0.148024782538414
1613059424021,2021-02-11T16:05:57.083Z,4.9110000000000005,0.0422305166721344,0.9479283094406128,-0.149977907538414
1613059424059,2021-02-11T16:05:57.098Z,4.949,0.0651797354221344,0.9598912000656128,-0.152175173163414
1613059424099,2021-02-11T16:05:57.112Z,4.989,0.0815371572971344,0.9637974500656128,-0.149733766913414
1613059424138,2021-02-11T16:05:57.114Z,5.0280000000000005,0.0891055166721344,0.9581822156906128,-0.150222048163414
1613059424178,2021-02-11T16:05:57.129Z,5.0680000000000005,0.0812930166721344,0.9606236219406128,-0.147048220038414
1613059424217,2021-02-11T16:05:57.143Z,5.107,0.0703066885471344,0.9515904188156128,-0.148024782538414
1613059424257,2021-02-11T16:05:57.158Z,5.147,0.0598086416721344,0.9535435438156128,-0.148513063788414
1613059424296,2021-02-11T16:05:57.172Z,5.186,0.0502871572971344,0.9550083875656128,-0.141188845038414
1613059424336,2021-02-11T16:05:57.174Z,5.226,0.0495547354221344,0.9557408094406128,-0.138259157538414
1613059424374,2021-02-11T16:05:57.190Z,5.263999999999999,0.0383242666721344,0.9520787000656128,-0.143141970038414
1613059424414,2021-02-11T16:05:57.203Z,5.303999999999999,0.0385684072971344,0.9547642469406128,-0.142653688788414
1613059424453,2021-02-11T16:05:57.218Z,5.343,0.0483340322971344,0.9554966688156128,-0.137282595038414
1613059424493,2021-02-11T16:05:57.233Z,5.382999999999999,0.0629824697971344,0.9579380750656128,-0.143386110663414
1613059424532,2021-02-11T16:05:57.248Z,5.422000000000001,0.0649355947971344,0.9540318250656128,-0.150954470038414
1613059424572,2021-02-11T16:05:57.263Z,5.462000000000001,0.0644473135471344,0.9559849500656128,-0.145583376288414
1613059424611,2021-02-11T16:05:57.277Z,5.501,0.0659121572971344,0.9586704969406128,-0.142653688788414
1613059424651,2021-02-11T16:05:57.279Z,5.541,0.0620059072971344,0.9554966688156128,-0.142409548163414
1613059424689,2021-02-11T16:05:57.294Z,5.579,0.0610293447971344,0.9562290906906128,-0.143630251288414
1613059424728,2021-02-11T16:05:57.308Z,5.617999999999999,0.0649355947971344,0.9559849500656128,-0.136061891913414
1613059424768,2021-02-11T16:05:57.323Z,5.6579999999999995,0.0585879385471344,0.9557408094406128,-0.139479860663414
1613059424808,2021-02-11T16:05:57.337Z,5.6979999999999995,0.0561465322971344,0.9540318250656128,-0.139235720038414
1613059424847,2021-02-11T16:05:57.353Z,5.737,0.0537051260471344,0.9535435438156128,-0.140944704413414
1613059424887,2021-02-11T16:05:57.354Z,5.777,0.0580996572971344,0.9576939344406128,-0.137770876288414
1613059424926,2021-02-11T16:05:57.368Z,5.816,0.0617617666721344,0.9554966688156128,-0.132888063788414
1613059424966,2021-02-11T16:05:57.383Z,5.856,0.0607852041721344,0.9564732313156128,-0.146804079413414
1613059425004,2021-02-11T16:05:57.398Z,5.894,0.0605410635471344,0.9542759656906128,-0.145095095038414
1613059425043,2021-02-11T16:05:57.412Z,5.933,0.0571230947971344,0.9515904188156128,-0.150954470038414
1613059425083,2021-02-11T16:05:57.414Z,5.973,0.0600527822971344,0.9554966688156128,-0.150222048163414
1613059425123,2021-02-11T16:05:57.428Z,6.013,0.0559023916721344,0.9532994031906128,-0.149489626288414
1613059425162,2021-02-11T16:05:57.444Z,6.0520000000000005,0.0588320791721344,0.9564732313156128,-0.142409548163414
1613059425202,2021-02-11T16:05:57.458Z,6.0920000000000005,0.0634707510471344,0.9557408094406128,-0.147048220038414
1613059425241,2021-02-11T16:05:57.472Z,6.131,0.0580996572971344,0.9564732313156128,-0.150466188788414
1613059425281,2021-02-11T16:05:57.503Z,6.171,0.0588320791721344,0.9584263563156128,-0.140456423163414
1613059425319,2021-02-11T16:05:57.518Z,6.209,0.0602969229221344,0.9554966688156128,-0.146804079413414
1613059425358,2021-02-11T16:05:57.532Z,6.247999999999999,0.0561465322971344,0.9540318250656128,-0.148757204413414
1613059425398,2021-02-11T16:05:57.562Z,6.287999999999999,0.0527285635471344,0.9569615125656128,-0.150954470038414
1613059425437,2021-02-11T16:05:57.564Z,6.327000000000001,0.0712832510471344,0.9540318250656128,-0.151931032538414
1613059425477,2021-02-11T16:05:57.578Z,6.367000000000001,0.0749453604221344,0.9547642469406128,-0.157546266913414
1613059425517,2021-02-11T16:05:57.593Z,6.407,0.0615176260471344,0.9581822156906128,-0.144606813788414
1613059425556,2021-02-11T16:05:57.608Z,6.446000000000001,0.0578555166721344,0.9537876844406128,-0.146071657538414
1613059425594,2021-02-11T16:05:57.622Z,6.484,0.0600527822971344,0.9567173719406128,-0.141188845038414
1613059425634,2021-02-11T16:05:57.624Z,6.524,0.0664004385471344,0.9552525281906128,-0.144850954413414
1613059425673,2021-02-11T16:05:57.638Z,6.563,0.0654238760471344,0.9603794813156128,-0.146315798163414
1613059425713,2021-02-11T16:05:57.653Z,6.603,0.0488223135471344,0.9496372938156128,-0.147780641913414
1613059425752,2021-02-11T16:05:57.667Z,6.642,0.0441836416721344,0.9528111219406128,-0.141921266913414
1613059425792,2021-02-11T16:05:57.682Z,6.682,0.0449160635471344,0.9574497938156128,-0.134352907538414
1613059425832,2021-02-11T16:05:57.684Z,6.722,0.0512637197971344,0.9535435438156128,-0.144118532538414
1613059425871,2021-02-11T16:05:57.699Z,6.761,0.0578555166721344,0.9542759656906128,-0.150222048163414
1613059425909,2021-02-11T16:05:57.713Z,6.7989999999999995,0.0593203604221344,0.9523228406906128,-0.145095095038414
1613059425949,2021-02-11T16:05:57.728Z,6.8389999999999995,0.0649355947971344,0.9547642469406128,-0.146559938788414
1613059425988,2021-02-11T16:05:57.742Z,6.877999999999999,0.0595645010471344,0.9581822156906128,-0.135573610663414
1613059426028,2021-02-11T16:05:57.757Z,6.917999999999999,0.0624941885471344,0.9586704969406128,-0.136061891913414
1613059426067,2021-02-11T16:05:57.759Z,6.957000000000001,0.0612734854221344,0.9594029188156128,-0.137038454413414
1613059426107,2021-02-11T16:05:57.779Z,6.997000000000001,0.0551699697971344,0.9550083875656128,-0.143630251288414
1613059426146,2021-02-11T16:05:57.788Z,7.0360000000000005,0.0537051260471344,0.9540318250656128,-0.147536501288414
1613059426186,2021-02-11T16:05:57.803Z,7.0760000000000005,0.0561465322971344,0.9550083875656128,-0.149245485663414
1613059426224,2021-02-11T16:05:57.817Z,7.114,0.0571230947971344,0.9537876844406128,-0.145095095038414
1613059426264,2021-02-11T16:05:57.820Z,7.154,0.0605410635471344,0.9554966688156128,-0.145827516913414
1613059426303,2021-02-11T16:05:57.834Z,7.193,0.0600527822971344,0.9584263563156128,-0.136794313788414
1613059426343,2021-02-11T16:05:57.849Z,7.233,0.0612734854221344,0.9576939344406128,-0.144850954413414
1613059426382,2021-02-11T16:05:57.863Z,7.272,0.0578555166721344,0.9530552625656128,-0.149245485663414
1613059426422,2021-02-11T16:05:57.877Z,7.312,0.0549258291721344,0.9545201063156128,-0.148757204413414
1613059426461,2021-02-11T16:05:57.879Z,7.351,0.0554141104221344,0.9540318250656128,-0.147536501288414
1613059426501,2021-02-11T16:05:57.894Z,7.391,0.0588320791721344,0.9557408094406128,-0.146071657538414
1613059426539,2021-02-11T16:05:57.908Z,7.428999999999999,0.0559023916721344,0.9542759656906128,-0.146071657538414
1613059426579,2021-02-11T16:05:57.923Z,7.468999999999999,0.0598086416721344,0.9552525281906128,-0.144362673163414
1613059426618,2021-02-11T16:05:57.937Z,7.507999999999999,0.0571230947971344,0.9545201063156128,-0.141432985663414
1613059426658,2021-02-11T16:05:57.952Z,7.547999999999999,0.0593203604221344,0.9554966688156128,-0.144606813788414
1613059426697,2021-02-11T16:05:57.954Z,7.587000000000001,0.0590762197971344,0.9542759656906128,-0.143630251288414
1613059426737,2021-02-11T16:05:57.969Z,7.627000000000001,0.0573672354221344,0.9564732313156128,-0.141921266913414
1613059426776,2021-02-11T16:05:57.984Z,7.666,0.0549258291721344,0.9532994031906128,-0.142897829413414
1613059426816,2021-02-11T16:05:57.998Z,7.706,0.0580996572971344,0.9535435438156128,-0.141921266913414
1613059426854,2021-02-11T16:05:58.012Z,7.744,0.0593203604221344,0.9581822156906128,-0.139479860663414
1613059426894,2021-02-11T16:05:58.015Z,7.784,0.0590762197971344,0.9564732313156128,-0.143386110663414
1613059426933,2021-02-11T16:05:58.029Z,7.8229999999999995,0.0595645010471344,0.9523228406906128,-0.146804079413414
1613059426973,2021-02-11T16:05:58.043Z,7.8629999999999995,0.0600527822971344,0.9559849500656128,-0.146071657538414
1613059427012,2021-02-11T16:05:58.058Z,7.902,0.0578555166721344,0.9559849500656128,-0.134597048163414
1613059427052,2021-02-11T16:05:58.072Z,7.942,0.0522402822971344,0.9557408094406128,-0.143386110663414
1613059427091,2021-02-11T16:05:58.087Z,7.981,0.0549258291721344,0.9525669813156128,-0.145339235663414
1613059427131,2021-02-11T16:05:58.089Z,8.021,0.0583437979221344,0.9545201063156128,-0.149733766913414
1613059427169,2021-02-11T16:05:58.118Z,8.059,0.0622500479221344,0.9537876844406128,-0.149489626288414
1613059427208,2021-02-11T16:05:58.133Z,8.097999999999999,0.0612734854221344,0.9586704969406128,-0.143386110663414
1613059427248,2021-02-11T16:05:58.148Z,8.138,0.0585879385471344,0.9535435438156128,-0.143874391913414
1613059427288,2021-02-11T16:05:58.162Z,8.177999999999999,0.0615176260471344,0.9557408094406128,-0.144362673163414
1613059427327,2021-02-11T16:05:58.164Z,8.217,0.0566348135471344,0.9576939344406128,-0.142165407538414
1613059427367,2021-02-11T16:05:58.179Z,8.257,0.0568789541721344,0.9540318250656128,-0.144606813788414
1613059427406,2021-02-11T16:05:58.193Z,8.296,0.0585879385471344,0.9562290906906128,-0.141921266913414
1613059427446,2021-02-11T16:05:58.208Z,8.336,0.0573672354221344,0.9564732313156128,-0.146071657538414
1613059427484,2021-02-11T16:05:58.222Z,8.374,0.0580996572971344,0.9540318250656128,-0.145583376288414
1613059427523,2021-02-11T16:05:58.225Z,8.413,0.0585879385471344,0.9569615125656128,-0.143141970038414
1613059427563,2021-02-11T16:05:58.239Z,8.453,0.0563906729221344,0.9562290906906128,-0.143386110663414
1613059427603,2021-02-11T16:05:58.254Z,8.493,0.0617617666721344,0.9572056531906128,-0.142653688788414
1613059427642,2021-02-11T16:05:58.268Z,8.532,0.0602969229221344,0.9574497938156128,-0.146559938788414
1613059427682,2021-02-11T16:05:58.282Z,8.572000000000001,0.0610293447971344,0.9545201063156128,-0.150466188788414
1613059427721,2021-02-11T16:05:58.297Z,8.611,0.0600527822971344,0.9562290906906128,-0.138503298163414
1613059427761,2021-02-11T16:05:58.299Z,8.651,0.0580996572971344,0.9569615125656128,-0.144362673163414
1613059427799,2021-02-11T16:05:58.313Z,8.689,0.0600527822971344,0.9550083875656128,-0.144850954413414
1613059427838,2021-02-11T16:05:58.328Z,8.728,0.0580996572971344,0.9540318250656128,-0.147048220038414
1613059427878,2021-02-11T16:05:58.343Z,8.767999999999999,0.0559023916721344,0.9545201063156128,-0.142165407538414
1613059427917,2021-02-11T16:05:58.357Z,8.807,0.0607852041721344,0.9547642469406128,-0.146315798163414
1613059427957,2021-02-11T16:05:58.359Z,8.847000000000001,0.0637148916721344,0.9554966688156128,-0.145095095038414
1613059427997,2021-02-11T16:05:58.373Z,8.887,0.0598086416721344,0.9547642469406128,-0.145339235663414
1613059428036,2021-02-11T16:05:58.388Z,8.926,0.0566348135471344,0.9537876844406128,-0.147536501288414
1613059428074,2021-02-11T16:05:58.403Z,8.964,0.0549258291721344,0.9567173719406128,-0.147292360663414
1613059428114,2021-02-11T16:05:58.417Z,9.004,0.0527285635471344,0.9552525281906128,-0.143630251288414
1613059428153,2021-02-11T16:05:58.419Z,9.043,0.0590762197971344,0.9550083875656128,-0.146315798163414
1613059428193,2021-02-11T16:05:58.434Z,9.083,0.0615176260471344,0.9562290906906128,-0.148757204413414
1613059428232,2021-02-11T16:05:58.448Z,9.122,0.0573672354221344,0.9525669813156128,-0.146071657538414
1613059428272,2021-02-11T16:05:58.463Z,9.162,0.0578555166721344,0.9559849500656128,-0.143874391913414
1613059428311,2021-02-11T16:05:58.477Z,9.201,0.0551699697971344,0.9574497938156128,-0.144118532538414
1613059428351,2021-02-11T16:05:58.492Z,9.241,0.0554141104221344,0.9525669813156128,-0.149489626288414
1613059428389,2021-02-11T16:05:58.538Z,9.279,0.0580996572971344,0.9535435438156128,-0.149245485663414
1613059428429,2021-02-11T16:05:58.553Z,9.318999999999999,0.0607852041721344,0.9552525281906128,-0.150954470038414
1613059428468,2021-02-11T16:05:58.568Z,9.357999999999999,0.0588320791721344,0.9554966688156128,-0.140944704413414
1613059428508,2021-02-11T16:05:58.582Z,9.398,0.0588320791721344,0.9552525281906128,-0.148757204413414
1613059428547,2021-02-11T16:05:58.584Z,9.437000000000001,0.0576113760471344,0.9540318250656128,-0.149489626288414
1613059428587,2021-02-11T16:05:58.599Z,9.477,0.0580996572971344,0.9545201063156128,-0.153395876288414
1613059428626,2021-02-11T16:05:58.613Z,9.516,0.0571230947971344,0.9550083875656128,-0.150466188788414
1613059428666,2021-02-11T16:05:58.628Z,9.556000000000001,0.0595645010471344,0.9528111219406128,-0.155104860663414
1613059428704,2021-02-11T16:05:58.642Z,9.594,0.0588320791721344,0.9564732313156128,-0.152663454413414
1613059428744,2021-02-11T16:05:58.672Z,9.634,0.0612734854221344,0.9545201063156128,-0.154616579413414
1613059428783,2021-02-11T16:05:58.674Z,9.673,0.0600527822971344,0.9535435438156128,-0.150710329413414
1613059428823,2021-02-11T16:05:58.688Z,9.713,0.0634707510471344,0.9532994031906128,-0.154860720038414
