epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623787934979,2021-06-15T20:18:42.897Z,7.384,99508.75618489583
1623787935057,2021-06-15T20:18:42.936Z,7.462,99508.75618489583
1623787935134,2021-06-15T20:18:42.953Z,7.539,99508.09993489583
1623787935212,2021-06-15T20:18:42.972Z,7.617,99508.09993489583
1623787935290,2021-06-15T20:18:43.001Z,7.695,99508.09993489583
1623787935367,2021-06-15T20:18:43.024Z,7.772,99508.09993489583
1623787935445,2021-06-15T20:18:43.076Z,7.85,99508.94368489583
1623787935522,2021-06-15T20:18:43.105Z,7.927,99508.09993489583
1623787935600,2021-06-15T20:18:43.122Z,8.005,99508.09993489583
1623787935678,2021-06-15T20:18:43.153Z,8.083,99508.09993489583
1623787935755,2021-06-15T20:18:43.168Z,8.16,99508.09993489583
1623787935833,2021-06-15T20:18:43.196Z,8.238,99508.09993489583
1623787935911,2021-06-15T20:18:43.226Z,8.316,99508.09993489583
1623787935988,2021-06-15T20:18:43.246Z,8.393,99508.09993489583
1623787936066,2021-06-15T20:18:43.272Z,8.471,99508.09993489583
1623787936144,2021-06-15T20:18:43.287Z,8.549,99508.09993489583
1623787936221,2021-06-15T20:18:43.318Z,8.626,99508.09993489583
1623787936299,2021-06-15T20:18:43.335Z,8.704,99508.09993489583
1623787936376,2021-06-15T20:18:43.360Z,8.781,99508.09993489583
1623787936454,2021-06-15T20:18:43.378Z,8.859,99508.09993489583
1623787936532,2021-06-15T20:18:43.406Z,8.937,99508.09993489583
1623787936609,2021-06-15T20:18:43.435Z,9.014,99508.09993489583
1623787936687,2021-06-15T20:18:43.452Z,9.092,99507.44368489583
1623787936765,2021-06-15T20:18:43.482Z,9.17,99507.44368489583
1623787936842,2021-06-15T20:18:43.499Z,9.247,99507.44368489583
1623787936920,2021-06-15T20:18:43.527Z,9.325,99508.09993489583
1623787936998,2021-06-15T20:18:43.556Z,9.403,99507.44368489583
1623787937075,2021-06-15T20:18:43.584Z,9.48,99508.28743489583
1623787937153,2021-06-15T20:18:43.618Z,9.558,99508.28743489583
1623787937230,2021-06-15T20:18:43.645Z,9.635,99508.28743489583
1623787937308,2021-06-15T20:18:43.661Z,9.713,99508.28743489583
1623787937386,2021-06-15T20:18:43.690Z,9.791,99508.28743489583
1623787937463,2021-06-15T20:18:43.707Z,9.868,99508.28743489583
1623787937541,2021-06-15T20:18:43.736Z,9.946,99508.28743489583
1623787937619,2021-06-15T20:18:43.753Z,10.024,99508.94368489583
1623787937696,2021-06-15T20:18:43.782Z,10.101,99508.94368489583
1623787937774,2021-06-15T20:18:43.818Z,10.179,99508.94368489583
1623787937852,2021-06-15T20:18:43.826Z,10.257,99508.94368489583
1623787937929,2021-06-15T20:18:43.848Z,10.334,99508.28743489583
1623787938007,2021-06-15T20:18:43.873Z,10.412,99508.28743489583
1623787938084,2021-06-15T20:18:43.902Z,10.489,99508.28743489583
1623787938162,2021-06-15T20:18:43.919Z,10.567,99508.28743489583
1623787938240,2021-06-15T20:18:43.949Z,10.645,99508.28743489583
1623787938317,2021-06-15T20:18:43.975Z,10.722,99507.63118489583
1623787938395,2021-06-15T20:18:43.992Z,10.8,99507.63118489583
1623787938473,2021-06-15T20:18:44.023Z,10.878,99507.63118489583
1623787938550,2021-06-15T20:18:44.037Z,10.955,99508.28743489583
1623787938628,2021-06-15T20:18:44.110Z,11.033,99507.63118489583
1623787938706,2021-06-15T20:18:44.127Z,11.111,99508.46712239583
1623787938783,2021-06-15T20:18:44.143Z,11.188,99508.46712239583
1623787938861,2021-06-15T20:18:44.173Z,11.266,99509.12337239583
1623787938938,2021-06-15T20:18:44.188Z,11.343,99509.12337239583
1623787939016,2021-06-15T20:18:44.217Z,11.421,99508.28743489583
1623787939094,2021-06-15T20:18:44.245Z,11.499,99509.12337239583
1623787939171,2021-06-15T20:18:44.263Z,11.576,99508.28743489583
1623787939249,2021-06-15T20:18:44.293Z,11.654,99509.12337239583
1623787939327,2021-06-15T20:18:44.320Z,11.732,99509.12337239583
1623787939404,2021-06-15T20:18:44.336Z,11.809,99509.12337239583
1623787939482,2021-06-15T20:18:44.365Z,11.887,99509.12337239583
1623787939560,2021-06-15T20:18:44.390Z,11.965,99508.46712239583
1623787939637,2021-06-15T20:18:44.412Z,12.042,99508.46712239583
1623787939715,2021-06-15T20:18:44.432Z,12.12,99508.46712239583
1623787939792,2021-06-15T20:18:44.456Z,12.197,99508.46712239583
1623787939870,2021-06-15T20:18:44.479Z,12.275,99508.46712239583
1623787939948,2021-06-15T20:18:44.506Z,12.353,99508.46712239583
1623787940025,2021-06-15T20:18:44.524Z,12.43,99508.46712239583
1623787940103,2021-06-15T20:18:44.574Z,12.508,99508.46712239583
1623787940181,2021-06-15T20:18:44.578Z,12.586,99508.46712239583
1623787940258,2021-06-15T20:18:44.602Z,12.663,99509.30305989583
1623787940336,2021-06-15T20:18:44.621Z,12.741,99509.30305989583
1623787940414,2021-06-15T20:18:44.650Z,12.819,99509.30305989583
1623787940491,2021-06-15T20:18:44.667Z,12.896,99508.64680989583
1623787940569,2021-06-15T20:18:44.697Z,12.974,99508.64680989583
1623787940646,2021-06-15T20:18:44.717Z,13.051,99508.64680989583
1623787940724,2021-06-15T20:18:44.757Z,13.129,99508.64680989583
1623787940803,2021-06-15T20:18:44.776Z,13.208,99509.30305989583
1623787940881,2021-06-15T20:18:44.802Z,13.286,99508.64680989583
1623787940959,2021-06-15T20:18:44.819Z,13.364,99508.64680989583
1623787941036,2021-06-15T20:18:44.846Z,13.441,99508.64680989583
1623787941114,2021-06-15T20:18:44.864Z,13.519,99508.64680989583
1623787941191,2021-06-15T20:18:44.906Z,13.596,99508.64680989583
1623787941269,2021-06-15T20:18:44.925Z,13.674,99508.64680989583
1623787941347,2021-06-15T20:18:44.978Z,13.752,99508.64680989583
1623787941424,2021-06-15T20:18:44.999Z,13.829,99508.64680989583
1623787941502,2021-06-15T20:18:45.018Z,13.907,99508.64680989583
1623787941580,2021-06-15T20:18:45.041Z,13.985,99508.64680989583
1623787941657,2021-06-15T20:18:45.057Z,14.062,99508.64680989583
1623787941735,2021-06-15T20:18:45.115Z,14.14,99508.64680989583
1623787941813,2021-06-15T20:18:45.131Z,14.218,99508.64680989583
1623787941890,2021-06-15T20:18:45.161Z,14.295,99508.64680989583
1623787941968,2021-06-15T20:18:45.181Z,14.373,99507.15462239583
1623787942045,2021-06-15T20:18:45.207Z,14.45,99506.50618489583
1623787942123,2021-06-15T20:18:45.237Z,14.528,99506.50618489583
1623787942201,2021-06-15T20:18:45.252Z,14.606,99506.50618489583
1623787942278,2021-06-15T20:18:45.286Z,14.683,99506.50618489583
1623787942356,2021-06-15T20:18:45.312Z,14.761,99506.50618489583
1623787942434,2021-06-15T20:18:45.330Z,14.839,99506.50618489583
1623787942511,2021-06-15T20:18:45.363Z,14.916,99507.15462239583
1623787942589,2021-06-15T20:18:45.386Z,14.994,99506.50618489583
1623787942667,2021-06-15T20:18:45.415Z,15.072,99507.15462239583
1623787942744,2021-06-15T20:18:45.432Z,15.149,99506.50618489583
1623787942822,2021-06-15T20:18:45.461Z,15.227,99506.50618489583
1623787942899,2021-06-15T20:18:45.477Z,15.304,99507.15462239583
1623787942977,2021-06-15T20:18:45.507Z,15.382,99507.15462239583
1623787943055,2021-06-15T20:18:45.524Z,15.46,99507.15462239583
1623787943132,2021-06-15T20:18:45.552Z,15.537,99507.15462239583
1623787943210,2021-06-15T20:18:45.584Z,15.615,99507.99055989583
1623787943288,2021-06-15T20:18:45.598Z,15.693,99507.99055989583
1623787943365,2021-06-15T20:18:45.626Z,15.77,99507.99055989583
1623787943443,2021-06-15T20:18:45.656Z,15.848,99507.99055989583
1623787943521,2021-06-15T20:18:45.672Z,15.926,99507.99055989583
1623787943598,2021-06-15T20:18:45.701Z,16.003,99507.99055989583
1623787943676,2021-06-15T20:18:45.717Z,16.081,99508.64680989583
1623787943753,2021-06-15T20:18:45.746Z,16.158,99508.64680989583
1623787943831,2021-06-15T20:18:45.762Z,16.236,99508.64680989583
1623787943909,2021-06-15T20:18:45.803Z,16.314,99508.64680989583
1623787943986,2021-06-15T20:18:45.822Z,16.391,99508.64680989583
1623787944064,2021-06-15T20:18:45.843Z,16.469,99508.64680989583
1623787944142,2021-06-15T20:18:45.865Z,16.547,99508.64680989583
1623787944219,2021-06-15T20:18:45.883Z,16.624,99508.64680989583
1623787944297,2021-06-15T20:18:45.911Z,16.702,99508.64680989583
1623787944375,2021-06-15T20:18:45.942Z,16.78,99507.99055989583
1623787944452,2021-06-15T20:18:45.957Z,16.857,99507.99055989583
1623787944530,2021-06-15T20:18:45.989Z,16.935,99508.79524739583
1623787944607,2021-06-15T20:18:46.003Z,17.012,99508.79524739583
1623787944685,2021-06-15T20:18:46.032Z,17.09,99508.79524739583
1623787944763,2021-06-15T20:18:46.076Z,17.168,99508.79524739583
1623787944840,2021-06-15T20:18:46.121Z,17.245,99508.79524739583
1623787944918,2021-06-15T20:18:46.151Z,17.323,99508.79524739583
1623787944996,2021-06-15T20:18:46.167Z,17.401,99508.79524739583
1623787945073,2021-06-15T20:18:46.197Z,17.478,99508.14680989583
1623787945151,2021-06-15T20:18:46.216Z,17.556,99508.14680989583
1623787945229,2021-06-15T20:18:46.242Z,17.634,99508.79524739583
1623787945306,2021-06-15T20:18:46.284Z,17.711,99508.79524739583
1623787945384,2021-06-15T20:18:46.287Z,17.789,99508.14680989583
1623787945461,2021-06-15T20:18:46.317Z,17.866,99508.79524739583
1623787945539,2021-06-15T20:18:46.348Z,17.944,99508.79524739583
1623787945617,2021-06-15T20:18:46.362Z,18.022,99508.79524739583
1623787945694,2021-06-15T20:18:46.390Z,18.099,99508.79524739583
1623787945772,2021-06-15T20:18:46.407Z,18.177,99508.79524739583
1623787945850,2021-06-15T20:18:46.437Z,18.255,99507.99055989583
1623787945929,2021-06-15T20:18:46.456Z,18.334,99507.99055989583
1623787946006,2021-06-15T20:18:46.482Z,18.411,99507.99055989583
1623787946084,2021-06-15T20:18:46.516Z,18.489,99507.99055989583
1623787946162,2021-06-15T20:18:46.528Z,18.567,99507.99055989583
1623787946239,2021-06-15T20:18:46.558Z,18.644,99507.99055989583
1623787946317,2021-06-15T20:18:46.583Z,18.722,99507.99055989583
1623787946395,2021-06-15T20:18:46.602Z,18.8,99507.99055989583
1623787946472,2021-06-15T20:18:46.618Z,18.877,99507.99055989583
1623787946550,2021-06-15T20:18:46.646Z,18.955,99507.99055989583
1623787946627,2021-06-15T20:18:46.675Z,19.032,99508.64680989583
1623787946705,2021-06-15T20:18:46.692Z,19.11,99507.99055989583
1623787946783,2021-06-15T20:18:46.721Z,19.188,99507.99055989583
1623787946860,2021-06-15T20:18:46.738Z,19.265,99507.99055989583
1623787946938,2021-06-15T20:18:46.767Z,19.343,99507.99055989583
1623787947016,2021-06-15T20:18:46.797Z,19.421,99507.34212239583
1623787947093,2021-06-15T20:18:46.829Z,19.498,99507.99055989583
1623787947171,2021-06-15T20:18:46.841Z,19.576,99507.99055989583
1623787947249,2021-06-15T20:18:46.877Z,19.654,99507.99055989583
1623787947326,2021-06-15T20:18:46.889Z,19.731,99507.99055989583
1623787947404,2021-06-15T20:18:46.917Z,19.809,99507.99055989583
1623787947481,2021-06-15T20:18:46.932Z,19.886,99507.34212239583
1623787947559,2021-06-15T20:18:46.961Z,19.964,99508.14680989583
1623787947637,2021-06-15T20:18:46.977Z,20.042,99508.14680989583
1623787947714,2021-06-15T20:18:47.006Z,20.119,99508.14680989583
1623787947792,2021-06-15T20:18:47.042Z,20.197,99508.14680989583
1623787947870,2021-06-15T20:18:47.053Z,20.275,99508.14680989583
1623787947947,2021-06-15T20:18:47.080Z,20.352,99508.14680989583
1623787948025,2021-06-15T20:18:47.127Z,20.43,99508.14680989583
1623787948103,2021-06-15T20:18:47.156Z,20.508,99508.14680989583
1623787948180,2021-06-15T20:18:47.173Z,20.585,99508.14680989583
1623787948258,2021-06-15T20:18:47.207Z,20.663,99508.14680989583
1623787948335,2021-06-15T20:18:47.232Z,20.74,99508.14680989583
1623787948413,2021-06-15T20:18:47.248Z,20.818,99508.14680989583
1623787948491,2021-06-15T20:18:47.276Z,20.896,99508.14680989583
1623787948568,2021-06-15T20:18:47.306Z,20.973,99508.14680989583
1623787948646,2021-06-15T20:18:47.323Z,21.051,99508.79524739583
1623787948724,2021-06-15T20:18:47.351Z,21.129,99508.79524739583
1623787948801,2021-06-15T20:18:47.368Z,21.206,99508.79524739583
1623787948879,2021-06-15T20:18:47.399Z,21.284,99508.14680989583
1623787948957,2021-06-15T20:18:47.413Z,21.362,99508.14680989583
1623787949034,2021-06-15T20:18:47.449Z,21.439,99508.79524739583
1623787949112,2021-06-15T20:18:47.470Z,21.517,99508.79524739583
1623787949189,2021-06-15T20:18:47.488Z,21.594,99508.79524739583
1623787949267,2021-06-15T20:18:47.517Z,21.672,99508.79524739583
1623787949345,2021-06-15T20:18:47.545Z,21.75,99508.79524739583
1623787949422,2021-06-15T20:18:47.562Z,21.827,99508.79524739583
1623787949500,2021-06-15T20:18:47.591Z,21.905,99508.79524739583
1623787949578,2021-06-15T20:18:47.608Z,21.983,99508.79524739583
1623787949655,2021-06-15T20:18:47.638Z,22.06,99508.79524739583
1623787949733,2021-06-15T20:18:47.665Z,22.138,99508.14680989583
1623787949811,2021-06-15T20:18:47.682Z,22.216,99508.79524739583
1623787949888,2021-06-15T20:18:47.710Z,22.293,99508.79524739583
1623787949966,2021-06-15T20:18:47.727Z,22.371,99508.14680989583
1623787950043,2021-06-15T20:18:47.757Z,22.448,99508.14680989583
1623787950121,2021-06-15T20:18:47.786Z,22.526,99508.79524739583
1623787950199,2021-06-15T20:18:47.803Z,22.604,99508.79524739583
1623787950276,2021-06-15T20:18:47.831Z,22.681,99508.79524739583
1623787950354,2021-06-15T20:18:47.848Z,22.759,99508.79524739583
1623787950432,2021-06-15T20:18:47.882Z,22.837,99508.79524739583
1623787950509,2021-06-15T20:18:47.907Z,22.914,99508.79524739583
1623787950587,2021-06-15T20:18:47.925Z,22.992,99508.79524739583
1623787950665,2021-06-15T20:18:47.951Z,23.07,99508.79524739583
1623787950742,2021-06-15T20:18:47.980Z,23.147,99508.79524739583
1623787950820,2021-06-15T20:18:47.997Z,23.225,99507.99055989583
1623787950897,2021-06-15T20:18:48.026Z,23.302,99507.99055989583
1623787950975,2021-06-15T20:18:48.043Z,23.38,99507.99055989583
1623787951053,2021-06-15T20:18:48.072Z,23.458,99507.99055989583
1623787951130,2021-06-15T20:18:48.135Z,23.535,99508.79524739583
1623787951208,2021-06-15T20:18:48.160Z,23.613,99508.14680989583
1623787951286,2021-06-15T20:18:48.177Z,23.691,99508.14680989583
1623787951363,2021-06-15T20:18:48.217Z,23.768,99508.14680989583
1623787951441,2021-06-15T20:18:48.223Z,23.846,99508.14680989583
1623787951519,2021-06-15T20:18:48.251Z,23.924,99508.14680989583
1623787951596,2021-06-15T20:18:48.267Z,24.001,99507.49055989583
1623787951674,2021-06-15T20:18:48.299Z,24.079,99508.14680989583
1623787951751,2021-06-15T20:18:48.329Z,24.156,99507.49055989583
1623787951829,2021-06-15T20:18:48.344Z,24.234,99508.14680989583
1623787951907,2021-06-15T20:18:48.370Z,24.312,99508.14680989583
1623787951984,2021-06-15T20:18:48.403Z,24.389,99508.14680989583
1623787952062,2021-06-15T20:18:48.431Z,24.467,99508.14680989583
1623787952140,2021-06-15T20:18:48.447Z,24.545,99508.14680989583
1623787952217,2021-06-15T20:18:48.476Z,24.622,99507.49055989583
1623787952295,2021-06-15T20:18:48.495Z,24.7,99507.49055989583
1623787952373,2021-06-15T20:18:48.522Z,24.778,99508.14680989583
1623787952450,2021-06-15T20:18:48.551Z,24.855,99508.14680989583
1623787952528,2021-06-15T20:18:48.567Z,24.933,99508.14680989583
1623787952605,2021-06-15T20:18:48.598Z,25.01,99508.14680989583
1623787952683,2021-06-15T20:18:48.620Z,25.088,99508.14680989583
1623787952761,2021-06-15T20:18:48.646Z,25.166,99508.14680989583
1623787952840,2021-06-15T20:18:48.670Z,25.245,99508.14680989583
1623787952916,2021-06-15T20:18:48.687Z,25.321,99508.79524739583
1623787952994,2021-06-15T20:18:48.715Z,25.399,99508.79524739583
1623787953071,2021-06-15T20:18:48.733Z,25.476,99508.79524739583
1623787953149,2021-06-15T20:18:48.761Z,25.554,99509.45930989583
1623787953227,2021-06-15T20:18:48.780Z,25.632,99509.45930989583
1623787953306,2021-06-15T20:18:48.806Z,25.711,99508.79524739583
1623787953382,2021-06-15T20:18:48.823Z,25.787,99508.79524739583
1623787953459,2021-06-15T20:18:48.851Z,25.864,99508.79524739583
1623787953537,2021-06-15T20:18:48.881Z,25.942,99508.79524739583
1623787953615,2021-06-15T20:18:48.901Z,26.02,99508.79524739583
1623787953692,2021-06-15T20:18:48.926Z,26.097,99508.79524739583
1623787953770,2021-06-15T20:18:48.961Z,26.175,99509.45930989583
1623787953848,2021-06-15T20:18:48.976Z,26.253,99509.45930989583
1623787953925,2021-06-15T20:18:49.000Z,26.33,99509.45930989583
1623787954003,2021-06-15T20:18:49.016Z,26.408,99509.45930989583
1623787954081,2021-06-15T20:18:49.047Z,26.486,99510.10774739583
1623787954160,2021-06-15T20:18:49.066Z,26.565,99510.10774739583
1623787954237,2021-06-15T20:18:49.122Z,26.642,99510.10774739583
1623787954315,2021-06-15T20:18:49.155Z,26.72,99510.10774739583
1623787954393,2021-06-15T20:18:49.180Z,26.798,99510.10774739583
1623787954470,2021-06-15T20:18:49.200Z,26.875,99510.10774739583
1623787954548,2021-06-15T20:18:49.256Z,26.953,99510.76399739583
1623787954625,2021-06-15T20:18:49.286Z,27.03,99510.76399739583
1623787954703,2021-06-15T20:18:49.302Z,27.108,99510.10774739583
1623787954781,2021-06-15T20:18:49.337Z,27.186,99510.76399739583
1623787954858,2021-06-15T20:18:49.361Z,27.263,99509.95930989583
1623787954936,2021-06-15T20:18:49.383Z,27.341,99509.95930989583
1623787955014,2021-06-15T20:18:49.417Z,27.419,99509.30305989583
1623787955091,2021-06-15T20:18:49.426Z,27.496,99509.30305989583
1623787955169,2021-06-15T20:18:49.456Z,27.574,99509.30305989583
1623787955247,2021-06-15T20:18:49.469Z,27.652,99509.30305989583
1623787955324,2021-06-15T20:18:49.498Z,27.729,99509.30305989583
1623787955402,2021-06-15T20:18:49.527Z,27.807,99509.30305989583
1623787955479,2021-06-15T20:18:49.556Z,27.884,99510.10774739583
1623787955557,2021-06-15T20:18:49.572Z,27.962,99510.10774739583
1623787955635,2021-06-15T20:18:49.616Z,28.04,99509.30305989583
1623787955712,2021-06-15T20:18:49.645Z,28.117,99509.45930989583
1623787955790,2021-06-15T20:18:49.663Z,28.195,99508.64680989583
1623787955868,2021-06-15T20:18:49.691Z,28.273,99508.64680989583
1623787955945,2021-06-15T20:18:49.709Z,28.35,99508.64680989583
1623787956023,2021-06-15T20:18:49.746Z,28.428,99508.64680989583
1623787956101,2021-06-15T20:18:49.769Z,28.506,99508.64680989583
1623787956178,2021-06-15T20:18:49.797Z,28.583,99508.64680989583
1623787956256,2021-06-15T20:18:49.826Z,28.661,99508.64680989583
1623787956334,2021-06-15T20:18:49.843Z,28.739,99508.64680989583
1623787956411,2021-06-15T20:18:49.872Z,28.816,99508.64680989583
1623787956489,2021-06-15T20:18:49.887Z,28.894,99508.64680989583
1623787956566,2021-06-15T20:18:49.921Z,28.971,99508.64680989583
1623787956644,2021-06-15T20:18:49.937Z,29.049,99508.64680989583
1623787956722,2021-06-15T20:18:49.961Z,29.127,99508.64680989583
1623787956799,2021-06-15T20:18:49.993Z,29.204,99508.64680989583
1623787956877,2021-06-15T20:18:50.014Z,29.282,99508.64680989583
1623787956955,2021-06-15T20:18:50.036Z,29.36,99508.64680989583
1623787957032,2021-06-15T20:18:50.054Z,29.437,99508.64680989583
1623787957110,2021-06-15T20:18:50.081Z,29.515,99507.99055989583
1623787957188,2021-06-15T20:18:50.097Z,29.593,99507.99055989583
1623787957265,2021-06-15T20:18:50.127Z,29.67,99507.99055989583
1623787957343,2021-06-15T20:18:50.187Z,29.748,99507.99055989583
1623787957420,2021-06-15T20:18:50.217Z,29.825,99507.99055989583
1623787957498,2021-06-15T20:18:50.235Z,29.903,99507.99055989583
1623787957576,2021-06-15T20:18:50.261Z,29.981,99507.99055989583
1623787957653,2021-06-15T20:18:50.294Z,30.058,99507.99055989583
1623787957731,2021-06-15T20:18:50.307Z,30.136,99507.99055989583
1623787957809,2021-06-15T20:18:50.336Z,30.214,99507.99055989583
1623787957886,2021-06-15T20:18:50.357Z,30.291,99507.99055989583
1623787957964,2021-06-15T20:18:50.383Z,30.369,99507.99055989583
1623787958042,2021-06-15T20:18:50.397Z,30.447,99508.79524739583
1623787958119,2021-06-15T20:18:50.426Z,30.524,99509.45930989583
1623787958197,2021-06-15T20:18:50.443Z,30.602,99509.45930989583
1623787958274,2021-06-15T20:18:50.472Z,30.679,99509.45930989583
1623787958352,2021-06-15T20:18:50.502Z,30.757,99509.45930989583
1623787958430,2021-06-15T20:18:50.517Z,30.835,99509.45930989583
1623787958507,2021-06-15T20:18:50.547Z,30.912,99509.45930989583
1623787958586,2021-06-15T20:18:50.576Z,30.991,99509.45930989583
1623787958664,2021-06-15T20:18:50.607Z,31.069,99509.45930989583
