epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623787937905,2021-06-15T20:18:42.251Z,10.343,99505.57421875
1623787937983,2021-06-15T20:18:42.267Z,10.421,99505.57421875
1623787938060,2021-06-15T20:18:42.277Z,10.498,99506.39453125
1623787938138,2021-06-15T20:18:42.293Z,10.576,99506.39453125
1623787938215,2021-06-15T20:18:42.313Z,10.653,99506.39453125
1623787938293,2021-06-15T20:18:42.329Z,10.731,99506.39453125
1623787938371,2021-06-15T20:18:42.352Z,10.809,99506.39453125
1623787938448,2021-06-15T20:18:42.360Z,10.886,99506.39453125
1623787938526,2021-06-15T20:18:42.369Z,10.964,99506.39453125
1623787938605,2021-06-15T20:18:42.382Z,11.043,99506.39453125
1623787938681,2021-06-15T20:18:42.395Z,11.119,99506.39453125
1623787938759,2021-06-15T20:18:42.436Z,11.197,99506.39453125
1623787938838,2021-06-15T20:18:42.470Z,11.276,99506.39453125
1623787938914,2021-06-15T20:18:42.478Z,11.352,99506.39453125
1623787938992,2021-06-15T20:18:42.485Z,11.43,99506.39453125
1623787939069,2021-06-15T20:18:42.504Z,11.507,99506.39453125
1623787939147,2021-06-15T20:18:42.519Z,11.585,99506.39453125
1623787939225,2021-06-15T20:18:42.534Z,11.663,99506.39453125
1623787939302,2021-06-15T20:18:42.565Z,11.74,99506.39453125
1623787939380,2021-06-15T20:18:42.581Z,11.818,99505.73046875
1623787939458,2021-06-15T20:18:42.605Z,11.896,99505.73046875
1623787939535,2021-06-15T20:18:42.624Z,11.973,99505.73046875
1623787939614,2021-06-15T20:18:42.649Z,12.052,99505.73046875
1623787939692,2021-06-15T20:18:42.683Z,12.13,99505.73046875
1623787939770,2021-06-15T20:18:42.700Z,12.208,99505.73046875
1623787939847,2021-06-15T20:18:42.739Z,12.285,99505.73046875
1623787939925,2021-06-15T20:18:42.743Z,12.363,99505.73046875
1623787940003,2021-06-15T20:18:42.745Z,12.441,99505.73046875
1623787940080,2021-06-15T20:18:42.758Z,12.518,99505.73046875
1623787940158,2021-06-15T20:18:42.768Z,12.596,99505.06640625
1623787940235,2021-06-15T20:18:42.775Z,12.673,99505.73046875
1623787940313,2021-06-15T20:18:42.794Z,12.751,99505.06640625
1623787940391,2021-06-15T20:18:42.799Z,12.829,99505.06640625
1623787940468,2021-06-15T20:18:42.817Z,12.906,99505.73046875
1623787940546,2021-06-15T20:18:42.866Z,12.984,99505.73046875
1623787940624,2021-06-15T20:18:42.880Z,13.062,99505.73046875
1623787940701,2021-06-15T20:18:42.890Z,13.139,99505.73046875
1623787940779,2021-06-15T20:18:42.899Z,13.217,99505.73046875
1623787940857,2021-06-15T20:18:42.912Z,13.295,99505.73046875
1623787940934,2021-06-15T20:18:42.913Z,13.372,99505.73046875
1623787941012,2021-06-15T20:18:42.927Z,13.45,99505.73046875
1623787941089,2021-06-15T20:18:42.940Z,13.527,99505.73046875
1623787941167,2021-06-15T20:18:42.955Z,13.605,99505.73046875
1623787941245,2021-06-15T20:18:42.970Z,13.683,99506.62109375
1623787941322,2021-06-15T20:18:42.971Z,13.76,99505.73046875
1623787941400,2021-06-15T20:18:42.990Z,13.838,99505.73046875
1623787941478,2021-06-15T20:18:42.993Z,13.916,99505.73046875
1623787941555,2021-06-15T20:18:43.001Z,13.993,99505.73046875
1623787941633,2021-06-15T20:18:43.022Z,14.071,99505.73046875
1623787941711,2021-06-15T20:18:43.022Z,14.149,99505.06640625
1623787941790,2021-06-15T20:18:43.039Z,14.228,99506.62109375
1623787941867,2021-06-15T20:18:43.043Z,14.305,99506.62109375
1623787941945,2021-06-15T20:18:43.054Z,14.383,99506.62109375
1623787942023,2021-06-15T20:18:43.071Z,14.461,99506.62109375
1623787942100,2021-06-15T20:18:43.075Z,14.538,99506.62109375
1623787942178,2021-06-15T20:18:43.087Z,14.616,99506.62109375
1623787942255,2021-06-15T20:18:43.089Z,14.693,99506.62109375
1623787942333,2021-06-15T20:18:43.105Z,14.771,99506.62109375
1623787942411,2021-06-15T20:18:43.117Z,14.849,99506.62109375
1623787942488,2021-06-15T20:18:43.122Z,14.926,99506.62109375
1623787942566,2021-06-15T20:18:43.149Z,15.004,99506.62109375
1623787942644,2021-06-15T20:18:43.196Z,15.082,99505.73046875
1623787942721,2021-06-15T20:18:43.198Z,15.159,99505.73046875
1623787942799,2021-06-15T20:18:43.212Z,15.237,99505.73046875
1623787942877,2021-06-15T20:18:43.228Z,15.315,99505.73046875
1623787942954,2021-06-15T20:18:43.232Z,15.392,99505.73046875
1623787943032,2021-06-15T20:18:43.239Z,15.47,99505.73046875
1623787943109,2021-06-15T20:18:43.254Z,15.547,99505.73046875
1623787943187,2021-06-15T20:18:43.269Z,15.625,99505.06640625
1623787943265,2021-06-15T20:18:43.285Z,15.703,99505.06640625
1623787943342,2021-06-15T20:18:43.289Z,15.78,99505.06640625
1623787943420,2021-06-15T20:18:43.298Z,15.858,99505.73046875
1623787943498,2021-06-15T20:18:43.302Z,15.936,99505.73046875
1623787943575,2021-06-15T20:18:43.319Z,16.013,99506.62109375
1623787943653,2021-06-15T20:18:43.339Z,16.091,99505.73046875
1623787943731,2021-06-15T20:18:43.375Z,16.169,99505.73046875
1623787943808,2021-06-15T20:18:43.390Z,16.246,99505.73046875
1623787943886,2021-06-15T20:18:43.392Z,16.324,99505.73046875
1623787943964,2021-06-15T20:18:43.404Z,16.402,99506.62109375
1623787944041,2021-06-15T20:18:43.419Z,16.479,99506.62109375
1623787944119,2021-06-15T20:18:43.433Z,16.557,99507.29296875
1623787944196,2021-06-15T20:18:43.440Z,16.634,99506.39453125
1623787944274,2021-06-15T20:18:43.465Z,16.712,99507.29296875
1623787944352,2021-06-15T20:18:43.482Z,16.79,99507.29296875
1623787944429,2021-06-15T20:18:43.497Z,16.867,99507.29296875
1623787944507,2021-06-15T20:18:43.500Z,16.945,99507.29296875
1623787944585,2021-06-15T20:18:43.510Z,17.023,99507.29296875
1623787944662,2021-06-15T20:18:43.522Z,17.1,99506.39453125
1623787944740,2021-06-15T20:18:43.534Z,17.178,99507.29296875
1623787944818,2021-06-15T20:18:43.544Z,17.256,99507.05859375
1623787944895,2021-06-15T20:18:43.552Z,17.333,99507.29296875
1623787944973,2021-06-15T20:18:43.556Z,17.411,99507.95703125
1623787945050,2021-06-15T20:18:43.577Z,17.488,99507.95703125
1623787945128,2021-06-15T20:18:43.584Z,17.566,99507.95703125
1623787945206,2021-06-15T20:18:43.598Z,17.644,99507.95703125
1623787945283,2021-06-15T20:18:43.603Z,17.721,99507.05859375
1623787945361,2021-06-15T20:18:43.623Z,17.799,99506.39453125
1623787945439,2021-06-15T20:18:43.628Z,17.877,99507.05859375
1623787945516,2021-06-15T20:18:43.634Z,17.954,99506.39453125
1623787945594,2021-06-15T20:18:43.653Z,18.032,99507.05859375
1623787945672,2021-06-15T20:18:43.680Z,18.11,99507.95703125
1623787945749,2021-06-15T20:18:43.686Z,18.187,99507.95703125
1623787945827,2021-06-15T20:18:43.703Z,18.265,99507.95703125
1623787945904,2021-06-15T20:18:43.705Z,18.342,99507.95703125
1623787945982,2021-06-15T20:18:43.706Z,18.42,99507.95703125
1623787946060,2021-06-15T20:18:43.751Z,18.498,99507.95703125
1623787946137,2021-06-15T20:18:43.763Z,18.575,99507.95703125
1623787946215,2021-06-15T20:18:43.777Z,18.653,99507.95703125
1623787946293,2021-06-15T20:18:43.781Z,18.731,99507.29296875
1623787946370,2021-06-15T20:18:43.822Z,18.808,99507.29296875
1623787946448,2021-06-15T20:18:43.884Z,18.886,99507.29296875
1623787946526,2021-06-15T20:18:43.892Z,18.964,99507.29296875
1623787946605,2021-06-15T20:18:43.902Z,19.043,99507.29296875
1623787946682,2021-06-15T20:18:43.919Z,19.12,99507.95703125
1623787946760,2021-06-15T20:18:43.920Z,19.198,99507.95703125
1623787946838,2021-06-15T20:18:43.961Z,19.276,99507.95703125
1623787946915,2021-06-15T20:18:43.964Z,19.353,99507.95703125
1623787946993,2021-06-15T20:18:43.989Z,19.431,99507.95703125
1623787947070,2021-06-15T20:18:43.993Z,19.508,99507.95703125
1623787947148,2021-06-15T20:18:43.994Z,19.586,99507.95703125
1623787947226,2021-06-15T20:18:44.026Z,19.664,99507.95703125
1623787947303,2021-06-15T20:18:44.034Z,19.741,99507.95703125
1623787947381,2021-06-15T20:18:44.049Z,19.819,99507.29296875
1623787947459,2021-06-15T20:18:44.055Z,19.897,99507.29296875
1623787947536,2021-06-15T20:18:44.068Z,19.974,99507.29296875
1623787947614,2021-06-15T20:18:44.084Z,20.052,99507.29296875
1623787947692,2021-06-15T20:18:44.095Z,20.13,99506.39453125
1623787947769,2021-06-15T20:18:44.100Z,20.207,99507.29296875
1623787947847,2021-06-15T20:18:44.115Z,20.285,99507.29296875
1623787947924,2021-06-15T20:18:44.134Z,20.362,99507.29296875
1623787948002,2021-06-15T20:18:44.143Z,20.44,99507.29296875
1623787948080,2021-06-15T20:18:44.158Z,20.518,99507.29296875
1623787948157,2021-06-15T20:18:44.163Z,20.595,99507.29296875
1623787948235,2021-06-15T20:18:44.165Z,20.673,99507.29296875
1623787948313,2021-06-15T20:18:44.171Z,20.751,99507.29296875
1623787948390,2021-06-15T20:18:44.185Z,20.828,99507.29296875
1623787948468,2021-06-15T20:18:44.187Z,20.906,99506.62109375
1623787948546,2021-06-15T20:18:44.201Z,20.984,99506.62109375
1623787948623,2021-06-15T20:18:44.213Z,21.061,99506.62109375
1623787948701,2021-06-15T20:18:44.228Z,21.139,99506.62109375
1623787948778,2021-06-15T20:18:44.229Z,21.216,99507.29296875
1623787948856,2021-06-15T20:18:44.258Z,21.294,99506.62109375
1623787948934,2021-06-15T20:18:44.262Z,21.372,99506.62109375
1623787949011,2021-06-15T20:18:44.305Z,21.449,99506.62109375
1623787949089,2021-06-15T20:18:44.319Z,21.527,99506.62109375
1623787949167,2021-06-15T20:18:44.331Z,21.605,99506.62109375
1623787949244,2021-06-15T20:18:44.344Z,21.682,99506.62109375
1623787949322,2021-06-15T20:18:44.355Z,21.76,99506.62109375
1623787949400,2021-06-15T20:18:44.362Z,21.838,99506.62109375
1623787949477,2021-06-15T20:18:44.368Z,21.915,99506.62109375
1623787949555,2021-06-15T20:18:44.391Z,21.993,99506.62109375
1623787949632,2021-06-15T20:18:44.393Z,22.07,99506.62109375
1623787949710,2021-06-15T20:18:44.406Z,22.148,99506.62109375
1623787949788,2021-06-15T20:18:44.409Z,22.226,99506.62109375
1623787949865,2021-06-15T20:18:44.422Z,22.303,99506.62109375
1623787949943,2021-06-15T20:18:44.426Z,22.381,99506.62109375
1623787950021,2021-06-15T20:18:44.467Z,22.459,99506.62109375
1623787950098,2021-06-15T20:18:44.481Z,22.536,99508.12109375
1623787950176,2021-06-15T20:18:44.485Z,22.614,99507.44921875
1623787950254,2021-06-15T20:18:44.501Z,22.692,99507.44921875
1623787950331,2021-06-15T20:18:44.512Z,22.769,99508.12109375
1623787950409,2021-06-15T20:18:44.516Z,22.847,99508.12109375
1623787950486,2021-06-15T20:18:44.545Z,22.924,99508.12109375
1623787950564,2021-06-15T20:18:44.573Z,23.002,99508.12109375
1623787950642,2021-06-15T20:18:44.576Z,23.08,99507.29296875
1623787950719,2021-06-15T20:18:44.618Z,23.157,99506.62109375
1623787950797,2021-06-15T20:18:44.626Z,23.235,99506.62109375
1623787950875,2021-06-15T20:18:44.637Z,23.313,99507.29296875
1623787950952,2021-06-15T20:18:44.638Z,23.39,99507.29296875
1623787951030,2021-06-15T20:18:44.646Z,23.468,99507.29296875
1623787951108,2021-06-15T20:18:44.648Z,23.546,99507.29296875
1623787951185,2021-06-15T20:18:44.668Z,23.623,99506.62109375
1623787951263,2021-06-15T20:18:44.676Z,23.701,99507.44921875
1623787951340,2021-06-15T20:18:44.679Z,23.778,99507.44921875
1623787951418,2021-06-15T20:18:44.682Z,23.856,99507.44921875
1623787951496,2021-06-15T20:18:44.699Z,23.934,99507.44921875
1623787951573,2021-06-15T20:18:44.720Z,24.011,99507.44921875
1623787951651,2021-06-15T20:18:44.757Z,24.089,99507.44921875
1623787951729,2021-06-15T20:18:44.758Z,24.167,99507.29296875
1623787951806,2021-06-15T20:18:44.774Z,24.244,99507.29296875
1623787951885,2021-06-15T20:18:44.775Z,24.323,99507.29296875
1623787951963,2021-06-15T20:18:44.801Z,24.401,99507.29296875
1623787952041,2021-06-15T20:18:44.802Z,24.479,99507.29296875
1623787952118,2021-06-15T20:18:44.803Z,24.556,99508.77734375
1623787952196,2021-06-15T20:18:44.804Z,24.634,99508.77734375
1623787952274,2021-06-15T20:18:44.829Z,24.712,99508.77734375
1623787952351,2021-06-15T20:18:44.859Z,24.789,99508.77734375
1623787952429,2021-06-15T20:18:44.876Z,24.867,99508.77734375
1623787952506,2021-06-15T20:18:44.884Z,24.944,99508.12109375
1623787952584,2021-06-15T20:18:44.892Z,25.022,99508.12109375
1623787952662,2021-06-15T20:18:44.921Z,25.1,99508.12109375
1623787952739,2021-06-15T20:18:44.928Z,25.177,99508.12109375
1623787952817,2021-06-15T20:18:44.934Z,25.255,99508.12109375
1623787952895,2021-06-15T20:18:44.935Z,25.333,99508.12109375
1623787952972,2021-06-15T20:18:44.937Z,25.41,99508.12109375
1623787953050,2021-06-15T20:18:44.952Z,25.488,99508.12109375
1623787953128,2021-06-15T20:18:44.962Z,25.566,99508.12109375
1623787953205,2021-06-15T20:18:44.998Z,25.643,99508.12109375
1623787953283,2021-06-15T20:18:45.008Z,25.721,99508.12109375
1623787953360,2021-06-15T20:18:45.016Z,25.798,99507.44921875
1623787953438,2021-06-15T20:18:45.027Z,25.876,99508.12109375
1623787953516,2021-06-15T20:18:45.038Z,25.954,99507.44921875
1623787953593,2021-06-15T20:18:45.053Z,26.031,99506.62109375
1623787953671,2021-06-15T20:18:45.056Z,26.109,99508.12109375
1623787953749,2021-06-15T20:18:45.077Z,26.187,99507.29296875
1623787953826,2021-06-15T20:18:45.097Z,26.264,99507.29296875
1623787953904,2021-06-15T20:18:45.135Z,26.342,99507.29296875
1623787953982,2021-06-15T20:18:45.136Z,26.42,99507.29296875
1623787954059,2021-06-15T20:18:45.166Z,26.497,99507.29296875
1623787954137,2021-06-15T20:18:45.168Z,26.575,99507.29296875
1623787954214,2021-06-15T20:18:45.172Z,26.652,99507.29296875
1623787954292,2021-06-15T20:18:45.180Z,26.73,99507.29296875
1623787954370,2021-06-15T20:18:45.206Z,26.808,99507.29296875
1623787954447,2021-06-15T20:18:45.228Z,26.885,99507.95703125
1623787954525,2021-06-15T20:18:45.232Z,26.963,99507.95703125
1623787954603,2021-06-15T20:18:45.236Z,27.041,99507.95703125
1623787954680,2021-06-15T20:18:45.255Z,27.118,99507.95703125
1623787954758,2021-06-15T20:18:45.263Z,27.196,99507.29296875
1623787954836,2021-06-15T20:18:45.270Z,27.274,99507.29296875
1623787954913,2021-06-15T20:18:45.295Z,27.351,99507.95703125
1623787954991,2021-06-15T20:18:45.312Z,27.429,99507.95703125
1623787955068,2021-06-15T20:18:45.314Z,27.506,99507.29296875
1623787955146,2021-06-15T20:18:45.333Z,27.584,99507.95703125
1623787955224,2021-06-15T20:18:45.348Z,27.662,99507.29296875
1623787955301,2021-06-15T20:18:45.349Z,27.739,99507.29296875
1623787955379,2021-06-15T20:18:45.353Z,27.817,99507.29296875
1623787955457,2021-06-15T20:18:45.356Z,27.895,99507.95703125
1623787955534,2021-06-15T20:18:45.367Z,27.972,99507.29296875
1623787955612,2021-06-15T20:18:45.389Z,28.05,99507.29296875
1623787955690,2021-06-15T20:18:45.423Z,28.128,99507.29296875
1623787955767,2021-06-15T20:18:45.430Z,28.205,99507.29296875
1623787955845,2021-06-15T20:18:45.433Z,28.283,99507.29296875
1623787955922,2021-06-15T20:18:45.449Z,28.36,99507.29296875
1623787956002,2021-06-15T20:18:45.460Z,28.44,99507.29296875
1623787956078,2021-06-15T20:18:45.474Z,28.516,99507.29296875
1623787956155,2021-06-15T20:18:45.477Z,28.593,99507.29296875
1623787956233,2021-06-15T20:18:45.498Z,28.671,99507.29296875
1623787956311,2021-06-15T20:18:45.532Z,28.749,99507.29296875
1623787956388,2021-06-15T20:18:45.536Z,28.826,99507.29296875
1623787956466,2021-06-15T20:18:45.553Z,28.904,99507.29296875
1623787956544,2021-06-15T20:18:45.564Z,28.982,99507.29296875
1623787956621,2021-06-15T20:18:45.570Z,29.059,99507.29296875
1623787956699,2021-06-15T20:18:45.581Z,29.137,99507.29296875
1623787956778,2021-06-15T20:18:45.594Z,29.216,99507.29296875
1623787956856,2021-06-15T20:18:45.599Z,29.294,99507.29296875
1623787956933,2021-06-15T20:18:45.612Z,29.371,99506.39453125
1623787957011,2021-06-15T20:18:45.628Z,29.449,99507.29296875
1623787957089,2021-06-15T20:18:45.638Z,29.527,99506.39453125
1623787957166,2021-06-15T20:18:45.654Z,29.604,99506.39453125
1623787957244,2021-06-15T20:18:45.687Z,29.682,99506.39453125
1623787957321,2021-06-15T20:18:45.692Z,29.759,99507.05859375
1623787957399,2021-06-15T20:18:45.705Z,29.837,99507.05859375
1623787957477,2021-06-15T20:18:45.716Z,29.915,99506.39453125
1623787957554,2021-06-15T20:18:45.727Z,29.992,99507.05859375
1623787957632,2021-06-15T20:18:45.735Z,30.07,99507.05859375
1623787957710,2021-06-15T20:18:45.748Z,30.148,99507.05859375
1623787957787,2021-06-15T20:18:45.758Z,30.225,99507.95703125
1623787957865,2021-06-15T20:18:45.767Z,30.303,99507.95703125
1623787957943,2021-06-15T20:18:45.778Z,30.381,99507.05859375
1623787958020,2021-06-15T20:18:45.803Z,30.458,99507.95703125
1623787958098,2021-06-15T20:18:45.815Z,30.536,99507.95703125
1623787958175,2021-06-15T20:18:45.831Z,30.613,99507.05859375
1623787958253,2021-06-15T20:18:45.835Z,30.691,99507.73046875
1623787958331,2021-06-15T20:18:45.844Z,30.769,99507.73046875
1623787958408,2021-06-15T20:18:45.852Z,30.846,99507.73046875
1623787958486,2021-06-15T20:18:45.857Z,30.924,99507.73046875
1623787958564,2021-06-15T20:18:45.863Z,31.002,99507.73046875
1623787958641,2021-06-15T20:18:45.871Z,31.079,99508.62109375
1623787958719,2021-06-15T20:18:45.880Z,31.157,99507.73046875
1623787958797,2021-06-15T20:18:45.894Z,31.235,99507.73046875
1623787958874,2021-06-15T20:18:45.898Z,31.312,99507.73046875
1623787958952,2021-06-15T20:18:45.910Z,31.39,99507.73046875
1623787959029,2021-06-15T20:18:45.930Z,31.467,99508.38671875
1623787959107,2021-06-15T20:18:45.966Z,31.545,99507.73046875
1623787959185,2021-06-15T20:18:45.971Z,31.623,99508.38671875
1623787959262,2021-06-15T20:18:45.991Z,31.7,99507.73046875
1623787959340,2021-06-15T20:18:45.997Z,31.778,99507.73046875
1623787959418,2021-06-15T20:18:46.003Z,31.856,99507.73046875
1623787959495,2021-06-15T20:18:46.044Z,31.933,99507.73046875
1623787959573,2021-06-15T20:18:46.060Z,32.011,99507.73046875
