epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623787932419,2021-06-15T20:18:42.158Z,4.85,-20.3858699798584,-16.505434036254883,-46.39945602416992
1623787932459,2021-06-15T20:18:42.163Z,4.89,-19.6983699798584,-15.0679349899292,-47.96195602416992
1623787932499,2021-06-15T20:18:42.178Z,4.93,-20.0733699798584,-16.880434036254883,-45.58695602416992
1623787932538,2021-06-15T20:18:42.180Z,4.969,-20.7608699798584,-26.817934036254883,-46.77445602416992
1623787932579,2021-06-15T20:18:42.195Z,5.01,-21.1358699798584,-15.3804349899292,-50.39945602416992
1623787932619,2021-06-15T20:18:42.210Z,5.05,-20.7608699798584,-16.130434036254883,-50.02445602416992
1623787932658,2021-06-15T20:18:42.226Z,5.089,-21.8858699798584,-14.3179349899292,-53.96195602416992
1623787932698,2021-06-15T20:18:42.238Z,5.129,-22.2608699798584,-14.6929349899292,-59.58695602416992
1623787932737,2021-06-15T20:18:42.254Z,5.168,-24.0733699798584,-22.755434036254883,-67.21195983886719
1623787932777,2021-06-15T20:18:42.256Z,5.208,-25.9483699798584,-19.817934036254883,-80.46195983886719
1623787932816,2021-06-15T20:18:42.273Z,5.247,-23.6983699798584,-15.0679349899292,-93.71195983886719
1623787932856,2021-06-15T20:18:42.285Z,5.287,-22.2608699798584,-16.130434036254883,-100.52445983886719
1623787932897,2021-06-15T20:18:42.305Z,5.328,-18.9483699798584,-16.880434036254883,-106.14945983886719
1623787932937,2021-06-15T20:18:42.313Z,5.368,-17.4483699798584,-18.692934036254883,-106.96195983886719
1623787932976,2021-06-15T20:18:42.315Z,5.407,-15.260869979858398,-19.817934036254883,-108.52445983886719
1623787933016,2021-06-15T20:18:42.344Z,5.447,-14.135869979858398,-20.567934036254883,-108.96195983886719
1623787933055,2021-06-15T20:18:42.359Z,5.486,-11.948369979858398,-20.567934036254883,-108.08695983886719
1623787933095,2021-06-15T20:18:42.373Z,5.526,-12.698369979858398,-20.192934036254883,-107.71195983886719
1623787933134,2021-06-15T20:18:42.388Z,5.565,-12.698369979858398,-22.005434036254883,-108.96195983886719
1623787933174,2021-06-15T20:18:42.390Z,5.605,-13.073369979858398,-22.005434036254883,-106.96195983886719
1623787933215,2021-06-15T20:18:42.408Z,5.646,-12.323369979858398,-29.755434036254883,-107.77445983886719
1623787933254,2021-06-15T20:18:42.419Z,5.685,-11.573369979858398,-21.630434036254883,-108.52445983886719
1623787933294,2021-06-15T20:18:42.435Z,5.725,-11.198369979858398,-22.755434036254883,-106.96195983886719
1623787933333,2021-06-15T20:18:42.458Z,5.764,-11.198369979858398,-27.567934036254883,-107.77445983886719
1623787933373,2021-06-15T20:18:42.469Z,5.804,-11.573369979858398,-22.005434036254883,-106.58695983886719
1623787933413,2021-06-15T20:18:42.478Z,5.844,-10.823369979858398,-21.630434036254883,-105.77445983886719
1623787933452,2021-06-15T20:18:42.480Z,5.883,-12.698369979858398,-22.380434036254883,-107.39945983886719
1623787933492,2021-06-15T20:18:42.530Z,5.923,-11.198369979858398,-22.755434036254883,-106.96195983886719
1623787933531,2021-06-15T20:18:42.556Z,5.962,-11.198369979858398,-23.505434036254883,-107.33695983886719
1623787933572,2021-06-15T20:18:42.570Z,6.003,-10.823369979858398,-23.130434036254883,-108.14945983886719
1623787933612,2021-06-15T20:18:42.604Z,6.043,-11.948369979858398,-23.505434036254883,-107.33695983886719
1623787933651,2021-06-15T20:18:42.608Z,6.082,-11.198369979858398,-22.380434036254883,-106.58695983886719
1623787933691,2021-06-15T20:18:42.638Z,6.122,-11.198369979858398,-23.505434036254883,-106.52445983886719
1623787933730,2021-06-15T20:18:42.642Z,6.161,-10.823369979858398,-23.505434036254883,-105.77445983886719
1623787933770,2021-06-15T20:18:42.656Z,6.201,-10.135869979858398,-24.255434036254883,-106.14945983886719
1623787933810,2021-06-15T20:18:42.667Z,6.241,-11.573369979858398,-23.505434036254883,-107.33695983886719
1623787933849,2021-06-15T20:18:42.686Z,6.28,-10.823369979858398,-23.130434036254883,-104.96195983886719
1623787933890,2021-06-15T20:18:42.700Z,6.321,-11.948369979858398,-23.505434036254883,-105.33695983886719
1623787933930,2021-06-15T20:18:42.708Z,6.361,-10.135869979858398,-25.317934036254883,-106.96195983886719
1623787933969,2021-06-15T20:18:42.753Z,6.4,-11.573369979858398,-27.192934036254883,-106.58695983886719
1623787934009,2021-06-15T20:18:42.775Z,6.44,-10.823369979858398,-42.630435943603516,-106.96195983886719
1623787934048,2021-06-15T20:18:42.780Z,6.479,-12.323369979858398,-24.567934036254883,-106.52445983886719
1623787934088,2021-06-15T20:18:42.811Z,6.519,-10.510869979858398,-23.505434036254883,-104.96195983886719
1623787934127,2021-06-15T20:18:42.826Z,6.558,-11.198369979858398,-22.755434036254883,-107.39945983886719
1623787934167,2021-06-15T20:18:42.841Z,6.598,-11.948369979858398,-22.005434036254883,-108.52445983886719
1623787934208,2021-06-15T20:18:42.847Z,6.639,-11.573369979858398,-21.317934036254883,-106.52445983886719
1623787934248,2021-06-15T20:18:42.849Z,6.679,-11.573369979858398,-22.755434036254883,-108.52445983886719
1623787934287,2021-06-15T20:18:42.868Z,6.718,-11.198369979858398,-21.630434036254883,-109.33695983886719
1623787934327,2021-06-15T20:18:42.881Z,6.758,-12.698369979858398,-22.005434036254883,-107.77445983886719
1623787934366,2021-06-15T20:18:42.884Z,6.797,-11.948369979858398,-21.317934036254883,-109.77445983886719
1623787934406,2021-06-15T20:18:42.908Z,6.837,-12.323369979858398,-18.380434036254883,-110.89945983886719
1623787934445,2021-06-15T20:18:42.911Z,6.876,-12.698369979858398,-18.380434036254883,-110.58695983886719
1623787934485,2021-06-15T20:18:42.929Z,6.916,-11.198369979858398,-16.505434036254883,-112.89945983886719
1623787934524,2021-06-15T20:18:42.937Z,6.955,-12.323369979858398,-17.255434036254883,-112.58695983886719
1623787934565,2021-06-15T20:18:42.951Z,6.996,-11.573369979858398,-15.0679349899292,-112.14945983886719
1623787934605,2021-06-15T20:18:42.954Z,7.036,-11.573369979858398,-13.9429349899292,-112.96195983886719
1623787934645,2021-06-15T20:18:42.963Z,7.076,-12.323369979858398,-14.3179349899292,-110.89945983886719
1623787934684,2021-06-15T20:18:42.980Z,7.115,-11.198369979858398,-24.255434036254883,-111.33695983886719
1623787934724,2021-06-15T20:18:42.989Z,7.155,-11.573369979858398,-13.1929349899292,-113.02445983886719
1623787934763,2021-06-15T20:18:42.997Z,7.194,-10.885869979858398,-11.6929349899292,-111.46195983886719
1623787934803,2021-06-15T20:18:42.998Z,7.234,-12.698369979858398,-13.5679349899292,-113.33695983886719
1623787934842,2021-06-15T20:18:43.018Z,7.273,-11.198369979858398,-13.5679349899292,-112.58695983886719
1623787934883,2021-06-15T20:18:43.021Z,7.314,-11.948369979858398,-12.0679349899292,-111.33695983886719
1623787934923,2021-06-15T20:18:43.034Z,7.354,-11.198369979858398,-12.4429349899292,-114.14945983886719
1623787934962,2021-06-15T20:18:43.050Z,7.393,-10.823369979858398,-11.7554349899292,-112.96195983886719
1623787935002,2021-06-15T20:18:43.081Z,7.433,-11.198369979858398,-12.0679349899292,-111.77445983886719
1623787935041,2021-06-15T20:18:43.098Z,7.472,-10.823369979858398,-11.0054349899292,-112.14945983886719
1623787935081,2021-06-15T20:18:43.099Z,7.512,-11.198369979858398,-12.4429349899292,-112.14945983886719
1623787935121,2021-06-15T20:18:43.109Z,7.552,-9.760869979858398,-12.1304349899292,-112.08695983886719
1623787935160,2021-06-15T20:18:43.156Z,7.591,-9.760869979858398,-13.1929349899292,-113.33695983886719
1623787935201,2021-06-15T20:18:43.168Z,7.632,-9.385869979858398,-15.0679349899292,-111.33695983886719
1623787935241,2021-06-15T20:18:43.172Z,7.672,-9.385869979858398,-20.567934036254883,-109.77445983886719
1623787935280,2021-06-15T20:18:43.184Z,7.711,-7.57336950302124,-15.7554349899292,-111.77445983886719
1623787935320,2021-06-15T20:18:43.215Z,7.751,-8.260869979858398,-12.1304349899292,-109.77445983886719
1623787935359,2021-06-15T20:18:43.230Z,7.79,-7.19836950302124,-15.0679349899292,-109.77445983886719
1623787935399,2021-06-15T20:18:43.244Z,7.83,-7.88586950302124,-13.5679349899292,-110.96195983886719
1623787935438,2021-06-15T20:18:43.245Z,7.869,-8.635869979858398,-11.7554349899292,-110.14945983886719
1623787935478,2021-06-15T20:18:43.261Z,7.909,-7.88586950302124,-23.130434036254883,-109.33695983886719
1623787935519,2021-06-15T20:18:43.279Z,7.95,-6.44836950302124,-11.0054349899292,-109.77445983886719
1623787935559,2021-06-15T20:18:43.288Z,7.99,-5.32336950302124,-12.4429349899292,-107.77445983886719
1623787935598,2021-06-15T20:18:43.306Z,8.029,-3.5108695030212402,-14.6929349899292,-109.77445983886719
1623787935638,2021-06-15T20:18:43.321Z,8.069,-2.7608695030212402,-12.1304349899292,-108.52445983886719
1623787935677,2021-06-15T20:18:43.324Z,8.108,-2.7608695030212402,-12.4429349899292,-105.77445983886719
1623787935717,2021-06-15T20:18:43.337Z,8.148,-1.3233696222305298,-14.3179349899292,-106.14945983886719
1623787935756,2021-06-15T20:18:43.351Z,8.187,-1.6358696222305298,-12.8179349899292,-106.14945983886719
1623787935796,2021-06-15T20:18:43.364Z,8.227,-2.7608695030212402,-12.1304349899292,-104.96195983886719
1623787935837,2021-06-15T20:18:43.379Z,8.268,-1.3233696222305298,-12.0679349899292,-104.96195983886719
1623787935876,2021-06-15T20:18:43.380Z,8.307,-1.6358696222305298,-10.6304349899292,-104.52445983886719
1623787935916,2021-06-15T20:18:43.395Z,8.347,-1.3233696222305298,-11.7554349899292,-103.77445983886719
1623787935956,2021-06-15T20:18:43.409Z,8.387,-0.948369562625885,-10.2554349899292,-103.33695983886719
1623787935995,2021-06-15T20:18:43.424Z,8.426,-1.6358696222305298,-10.2554349899292,-103.33695983886719
1623787936035,2021-06-15T20:18:43.438Z,8.466,-3.5108695030212402,-21.630434036254883,-105.77445983886719
1623787936074,2021-06-15T20:18:43.453Z,8.505,-4.57336950302124,-8.8179349899292,-107.33695983886719
1623787936114,2021-06-15T20:18:43.455Z,8.545,-8.260869979858398,-8.4429349899292,-108.52445983886719
1623787936155,2021-06-15T20:18:43.469Z,8.586,-7.19836950302124,-21.630434036254883,-109.33695983886719
1623787936194,2021-06-15T20:18:43.483Z,8.625,-8.260869979858398,-10.2554349899292,-111.71195983886719
1623787936234,2021-06-15T20:18:43.498Z,8.665,-7.88586950302124,-9.1304349899292,-108.96195983886719
1623787936273,2021-06-15T20:18:43.513Z,8.704,-9.760869979858398,-10.6304349899292,-107.33695983886719
1623787936313,2021-06-15T20:18:43.515Z,8.744,-10.510869979858398,-7.317934989929199,-107.39945983886719
1623787936353,2021-06-15T20:18:43.529Z,8.784,-9.010869979858398,-6.192934989929199,-105.33695983886719
1623787936392,2021-06-15T20:18:43.544Z,8.823,-9.760869979858398,-7.317934989929199,-104.89945983886719
1623787936432,2021-06-15T20:18:43.578Z,8.863,-10.510869979858398,-12.8179349899292,-103.33695983886719
1623787936473,2021-06-15T20:18:43.588Z,8.904,-8.635869979858398,-9.8804349899292,-101.33695983886719
1623787936512,2021-06-15T20:18:43.590Z,8.943,-9.760869979858398,-6.942934989929199,-101.71195983886719
1623787936552,2021-06-15T20:18:43.606Z,8.983,-8.635869979858398,-4.755434989929199,-100.08695983886719
1623787936591,2021-06-15T20:18:43.663Z,9.022,-7.57336950302124,-5.130434989929199,-96.89945983886719
1623787936631,2021-06-15T20:18:43.680Z,9.062,-7.88586950302124,-4.380434989929199,-97.33695983886719
1623787936670,2021-06-15T20:18:43.708Z,9.101,-9.385869979858398,-4.005434989929199,-94.46195983886719
1623787936710,2021-06-15T20:18:43.710Z,9.141,-8.635869979858398,-3.63043475151062,-94.52445983886719
1623787936751,2021-06-15T20:18:43.727Z,9.182,-8.635869979858398,-4.380434989929199,-94.52445983886719
1623787936791,2021-06-15T20:18:43.746Z,9.222,-7.57336950302124,-2.88043475151062,-92.52445983886719
1623787936830,2021-06-15T20:18:43.754Z,9.261,-9.385869979858398,-4.380434989929199,-92.52445983886719
1623787936870,2021-06-15T20:18:43.771Z,9.301,-8.635869979858398,-5.130434989929199,-93.71195983886719
1623787936909,2021-06-15T20:18:43.782Z,9.34,-7.57336950302124,-3.25543475151062,-93.33695983886719
1623787936949,2021-06-15T20:18:43.799Z,9.38,-9.385869979858398,-16.130434036254883,-92.46195983886719
1623787936988,2021-06-15T20:18:43.800Z,9.419,-8.635869979858398,-4.755434989929199,-93.71195983886719
1623787937028,2021-06-15T20:18:43.817Z,9.459,-8.260869979858398,-4.005434989929199,-93.71195983886719
1623787937067,2021-06-15T20:18:43.833Z,9.498,-8.635869979858398,-5.505434989929199,-95.33695983886719
1623787937108,2021-06-15T20:18:43.844Z,9.539,-9.760869979858398,-4.380434989929199,-98.52445983886719
1623787937148,2021-06-15T20:18:43.867Z,9.579,-9.385869979858398,-4.005434989929199,-98.14945983886719
1623787937187,2021-06-15T20:18:43.867Z,9.618,-8.260869979858398,-6.567934989929199,-100.14945983886719
1623787937227,2021-06-15T20:18:43.878Z,9.658,-7.57336950302124,-5.817934989929199,-100.52445983886719
1623787937267,2021-06-15T20:18:43.898Z,9.698,-7.57336950302124,-6.192934989929199,-100.89945983886719
1623787937306,2021-06-15T20:18:43.903Z,9.737,-6.82336950302124,-6.567934989929199,-101.71195983886719
1623787937346,2021-06-15T20:18:43.919Z,9.777,-8.260869979858398,-5.817934989929199,-100.52445983886719
1623787937385,2021-06-15T20:18:43.933Z,9.816,-6.82336950302124,-5.505434989929199,-100.14945983886719
1623787937426,2021-06-15T20:18:43.935Z,9.857,-6.07336950302124,-5.880434989929199,-100.14945983886719
1623787937466,2021-06-15T20:18:43.950Z,9.897,-5.69836950302124,-5.505434989929199,-98.14945983886719
1623787937505,2021-06-15T20:18:43.963Z,9.936,-6.07336950302124,-6.192934989929199,-96.89945983886719
1623787937545,2021-06-15T20:18:43.979Z,9.976,-6.07336950302124,-5.505434989929199,-100.52445983886719
1623787937584,2021-06-15T20:18:43.999Z,10.015,-5.32336950302124,-4.755434989929199,-98.52445983886719
1623787937624,2021-06-15T20:18:44.000Z,10.055,-4.26086950302124,-12.8179349899292,-99.33695983886719
1623787937664,2021-06-15T20:18:44.011Z,10.095,-3.1358695030212402,-9.5054349899292,-100.89945983886719
1623787937703,2021-06-15T20:18:44.030Z,10.134,-4.26086950302124,-12.0679349899292,-98.89945983886719
1623787937743,2021-06-15T20:18:44.039Z,10.174,-4.26086950302124,-11.0054349899292,-100.52445983886719
1623787937784,2021-06-15T20:18:44.054Z,10.215,-4.26086950302124,-6.567934989929199,-101.71195983886719
1623787937823,2021-06-15T20:18:44.058Z,10.254,-4.63586950302124,-7.317934989929199,-100.96195983886719
