epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623787940574,2021-06-15T20:18:44.775Z,12.991,99516.404296875
1623787940652,2021-06-15T20:18:44.829Z,13.069,99516.404296875
1623787940730,2021-06-15T20:18:44.835Z,13.147,99516.404296875
1623787940807,2021-06-15T20:18:44.864Z,13.224,99516.404296875
1623787940885,2021-06-15T20:18:44.881Z,13.302,99516.404296875
1623787940963,2021-06-15T20:18:44.909Z,13.38,99516.404296875
1623787941040,2021-06-15T20:18:44.939Z,13.457,99517.076171875
1623787941118,2021-06-15T20:18:44.960Z,13.535,99516.263671875
1623787941195,2021-06-15T20:18:44.986Z,13.612,99517.076171875
1623787941273,2021-06-15T20:18:45.010Z,13.69,99516.263671875
1623787941351,2021-06-15T20:18:45.033Z,13.768,99516.263671875
1623787941428,2021-06-15T20:18:45.059Z,13.845,99516.263671875
1623787941506,2021-06-15T20:18:45.075Z,13.923,99516.263671875
1623787941584,2021-06-15T20:18:45.103Z,14.001,99515.599609375
1623787941661,2021-06-15T20:18:45.122Z,14.078,99515.599609375
1623787941739,2021-06-15T20:18:45.153Z,14.156,99515.599609375
1623787941817,2021-06-15T20:18:45.179Z,14.234,99515.599609375
1623787941894,2021-06-15T20:18:45.199Z,14.311,99515.599609375
1623787941972,2021-06-15T20:18:45.225Z,14.389,99515.599609375
1623787942049,2021-06-15T20:18:45.240Z,14.466,99516.263671875
1623787942129,2021-06-15T20:18:45.269Z,14.546,99516.263671875
1623787942206,2021-06-15T20:18:45.289Z,14.623,99516.263671875
1623787942284,2021-06-15T20:18:45.321Z,14.701,99516.263671875
1623787942361,2021-06-15T20:18:45.346Z,14.778,99516.263671875
1623787942439,2021-06-15T20:18:45.373Z,14.856,99516.263671875
1623787942517,2021-06-15T20:18:45.390Z,14.934,99516.263671875
1623787942594,2021-06-15T20:18:45.421Z,15.011,99516.263671875
1623787942672,2021-06-15T20:18:45.442Z,15.089,99516.263671875
1623787942750,2021-06-15T20:18:45.465Z,15.167,99516.263671875
1623787942827,2021-06-15T20:18:45.495Z,15.244,99516.263671875
1623787942905,2021-06-15T20:18:45.511Z,15.322,99516.263671875
1623787942983,2021-06-15T20:18:45.569Z,15.4,99516.935546875
1623787943060,2021-06-15T20:18:45.585Z,15.477,99516.935546875
1623787943138,2021-06-15T20:18:45.614Z,15.555,99516.935546875
1623787943215,2021-06-15T20:18:45.645Z,15.632,99516.263671875
1623787943293,2021-06-15T20:18:45.666Z,15.71,99516.935546875
1623787943371,2021-06-15T20:18:45.689Z,15.788,99516.263671875
1623787943448,2021-06-15T20:18:45.718Z,15.865,99516.935546875
1623787943526,2021-06-15T20:18:45.735Z,15.943,99516.935546875
1623787943604,2021-06-15T20:18:45.763Z,16.021,99516.263671875
1623787943681,2021-06-15T20:18:45.780Z,16.098,99516.263671875
1623787943759,2021-06-15T20:18:45.810Z,16.176,99516.263671875
1623787943837,2021-06-15T20:18:45.828Z,16.254,99516.263671875
1623787943914,2021-06-15T20:18:45.854Z,16.331,99516.263671875
1623787943992,2021-06-15T20:18:45.871Z,16.409,99516.263671875
1623787944069,2021-06-15T20:18:45.900Z,16.486,99516.263671875
1623787944147,2021-06-15T20:18:45.928Z,16.564,99516.263671875
1623787944225,2021-06-15T20:18:45.945Z,16.642,99516.263671875
1623787944302,2021-06-15T20:18:45.974Z,16.719,99516.935546875
1623787944380,2021-06-15T20:18:45.990Z,16.797,99516.935546875
1623787944458,2021-06-15T20:18:46.034Z,16.875,99516.935546875
1623787944535,2021-06-15T20:18:46.064Z,16.952,99516.935546875
1623787944613,2021-06-15T20:18:46.086Z,17.03,99516.935546875
1623787944691,2021-06-15T20:18:46.109Z,17.108,99516.935546875
1623787944768,2021-06-15T20:18:46.126Z,17.185,99516.935546875
1623787944846,2021-06-15T20:18:46.156Z,17.263,99517.607421875
1623787944923,2021-06-15T20:18:46.183Z,17.34,99516.935546875
1623787945003,2021-06-15T20:18:46.201Z,17.42,99516.935546875
1623787945080,2021-06-15T20:18:46.246Z,17.497,99516.935546875
1623787945158,2021-06-15T20:18:46.259Z,17.575,99517.607421875
1623787945235,2021-06-15T20:18:46.277Z,17.652,99517.607421875
1623787945313,2021-06-15T20:18:46.306Z,17.73,99517.607421875
1623787945391,2021-06-15T20:18:46.319Z,17.808,99517.607421875
1623787945468,2021-06-15T20:18:46.349Z,17.885,99517.607421875
1623787945546,2021-06-15T20:18:46.368Z,17.963,99517.607421875
1623787945624,2021-06-15T20:18:46.395Z,18.041,99517.607421875
1623787945701,2021-06-15T20:18:46.424Z,18.118,99517.607421875
1623787945779,2021-06-15T20:18:46.442Z,18.196,99517.607421875
1623787945857,2021-06-15T20:18:46.471Z,18.274,99517.607421875
1623787945934,2021-06-15T20:18:46.500Z,18.351,99517.607421875
1623787946012,2021-06-15T20:18:46.518Z,18.429,99517.607421875
1623787946089,2021-06-15T20:18:46.578Z,18.506,99517.607421875
1623787946167,2021-06-15T20:18:46.603Z,18.584,99517.607421875
1623787946245,2021-06-15T20:18:46.620Z,18.662,99516.123046875
1623787946322,2021-06-15T20:18:46.655Z,18.739,99516.123046875
1623787946400,2021-06-15T20:18:46.665Z,18.817,99516.794921875
1623787946478,2021-06-15T20:18:46.697Z,18.895,99516.794921875
1623787946555,2021-06-15T20:18:46.711Z,18.972,99516.794921875
1623787946633,2021-06-15T20:18:46.741Z,19.05,99516.794921875
1623787946711,2021-06-15T20:18:46.768Z,19.128,99517.607421875
1623787946788,2021-06-15T20:18:46.786Z,19.205,99516.794921875
1623787946866,2021-06-15T20:18:46.817Z,19.283,99516.794921875
1623787946943,2021-06-15T20:18:46.843Z,19.36,99517.607421875
1623787947021,2021-06-15T20:18:46.865Z,19.438,99517.607421875
1623787947099,2021-06-15T20:18:46.889Z,19.516,99516.794921875
1623787947176,2021-06-15T20:18:46.906Z,19.593,99516.794921875
1623787947254,2021-06-15T20:18:46.940Z,19.671,99516.794921875
1623787947332,2021-06-15T20:18:46.951Z,19.749,99516.794921875
1623787947409,2021-06-15T20:18:46.979Z,19.826,99516.794921875
1623787947487,2021-06-15T20:18:47.010Z,19.904,99516.794921875
1623787947565,2021-06-15T20:18:47.034Z,19.982,99516.794921875
1623787947642,2021-06-15T20:18:47.079Z,20.059,99516.794921875
1623787947720,2021-06-15T20:18:47.085Z,20.137,99517.466796875
1623787947797,2021-06-15T20:18:47.103Z,20.214,99516.794921875
1623787947875,2021-06-15T20:18:47.130Z,20.292,99517.466796875
1623787947953,2021-06-15T20:18:47.145Z,20.37,99517.466796875
1623787948030,2021-06-15T20:18:47.175Z,20.447,99517.466796875
1623787948108,2021-06-15T20:18:47.204Z,20.525,99517.466796875
1623787948186,2021-06-15T20:18:47.220Z,20.603,99517.466796875
1623787948263,2021-06-15T20:18:47.253Z,20.68,99517.466796875
1623787948341,2021-06-15T20:18:47.281Z,20.758,99517.466796875
1623787948419,2021-06-15T20:18:47.296Z,20.836,99517.466796875
1623787948496,2021-06-15T20:18:47.323Z,20.913,99517.466796875
1623787948574,2021-06-15T20:18:47.342Z,20.991,99517.466796875
1623787948651,2021-06-15T20:18:47.369Z,21.068,99517.466796875
1623787948729,2021-06-15T20:18:47.386Z,21.146,99517.466796875
1623787948807,2021-06-15T20:18:47.415Z,21.224,99517.466796875
1623787948884,2021-06-15T20:18:47.447Z,21.301,99517.466796875
1623787948962,2021-06-15T20:18:47.465Z,21.379,99517.466796875
1623787949040,2021-06-15T20:18:47.489Z,21.457,99517.466796875
1623787949117,2021-06-15T20:18:47.521Z,21.534,99517.466796875
1623787949195,2021-06-15T20:18:47.564Z,21.612,99517.466796875
1623787949273,2021-06-15T20:18:47.593Z,21.69,99517.466796875
1623787949350,2021-06-15T20:18:47.611Z,21.767,99517.466796875
1623787949428,2021-06-15T20:18:47.638Z,21.845,99517.466796875
1623787949505,2021-06-15T20:18:47.656Z,21.922,99517.466796875
1623787949583,2021-06-15T20:18:47.684Z,22,99516.794921875
1623787949661,2021-06-15T20:18:47.715Z,22.078,99517.466796875
1623787949740,2021-06-15T20:18:47.732Z,22.157,99517.466796875
1623787949817,2021-06-15T20:18:47.759Z,22.234,99517.466796875
1623787949895,2021-06-15T20:18:47.775Z,22.312,99517.466796875
1623787949973,2021-06-15T20:18:47.804Z,22.39,99516.794921875
1623787950050,2021-06-15T20:18:47.834Z,22.467,99516.794921875
1623787950128,2021-06-15T20:18:47.850Z,22.545,99516.794921875
1623787950206,2021-06-15T20:18:47.880Z,22.623,99516.794921875
1623787950283,2021-06-15T20:18:47.900Z,22.7,99516.794921875
1623787950361,2021-06-15T20:18:47.924Z,22.778,99516.794921875
1623787950439,2021-06-15T20:18:47.954Z,22.856,99516.794921875
1623787950516,2021-06-15T20:18:47.972Z,22.933,99515.982421875
1623787950594,2021-06-15T20:18:47.999Z,23.011,99516.654296875
1623787950671,2021-06-15T20:18:48.022Z,23.088,99516.654296875
1623787950749,2021-06-15T20:18:48.045Z,23.166,99516.654296875
1623787950827,2021-06-15T20:18:48.062Z,23.244,99516.654296875
1623787950904,2021-06-15T20:18:48.091Z,23.321,99515.982421875
1623787950982,2021-06-15T20:18:48.119Z,23.399,99515.982421875
1623787951060,2021-06-15T20:18:48.135Z,23.477,99516.654296875
1623787951137,2021-06-15T20:18:48.165Z,23.554,99516.654296875
1623787951215,2021-06-15T20:18:48.197Z,23.632,99516.654296875
1623787951293,2021-06-15T20:18:48.218Z,23.71,99516.654296875
1623787951370,2021-06-15T20:18:48.240Z,23.787,99516.654296875
1623787951449,2021-06-15T20:18:48.268Z,23.866,99516.654296875
1623787951525,2021-06-15T20:18:48.287Z,23.942,99516.654296875
1623787951603,2021-06-15T20:18:48.314Z,24.02,99516.654296875
1623787951681,2021-06-15T20:18:48.330Z,24.098,99515.810546875
1623787951758,2021-06-15T20:18:48.359Z,24.175,99515.810546875
1623787951836,2021-06-15T20:18:48.376Z,24.253,99515.810546875
1623787951914,2021-06-15T20:18:48.404Z,24.331,99516.482421875
1623787951991,2021-06-15T20:18:48.433Z,24.408,99516.482421875
1623787952069,2021-06-15T20:18:48.452Z,24.486,99516.482421875
1623787952147,2021-06-15T20:18:48.484Z,24.564,99516.482421875
1623787952224,2021-06-15T20:18:48.497Z,24.641,99516.482421875
1623787952302,2021-06-15T20:18:48.555Z,24.719,99516.482421875
1623787952379,2021-06-15T20:18:48.584Z,24.796,99516.482421875
1623787952457,2021-06-15T20:18:48.600Z,24.874,99516.482421875
1623787952535,2021-06-15T20:18:48.629Z,24.952,99516.482421875
1623787952612,2021-06-15T20:18:48.645Z,25.029,99516.482421875
1623787952690,2021-06-15T20:18:48.676Z,25.107,99516.482421875
1623787952768,2021-06-15T20:18:48.704Z,25.185,99516.482421875
1623787952845,2021-06-15T20:18:48.720Z,25.262,99516.482421875
1623787952923,2021-06-15T20:18:48.750Z,25.34,99516.482421875
1623787953001,2021-06-15T20:18:48.780Z,25.418,99516.482421875
1623787953078,2021-06-15T20:18:48.796Z,25.495,99516.482421875
1623787953156,2021-06-15T20:18:48.824Z,25.573,99516.482421875
1623787953235,2021-06-15T20:18:48.844Z,25.652,99516.482421875
1623787953313,2021-06-15T20:18:48.870Z,25.73,99516.482421875
1623787953390,2021-06-15T20:18:48.902Z,25.807,99516.482421875
1623787953468,2021-06-15T20:18:48.914Z,25.885,99516.482421875
1623787953546,2021-06-15T20:18:48.944Z,25.963,99516.482421875
1623787953623,2021-06-15T20:18:48.960Z,26.04,99516.482421875
1623787953701,2021-06-15T20:18:48.991Z,26.118,99516.482421875
1623787953778,2021-06-15T20:18:49.018Z,26.195,99517.154296875
1623787953856,2021-06-15T20:18:49.043Z,26.273,99517.154296875
1623787953934,2021-06-15T20:18:49.065Z,26.351,99517.154296875
1623787954011,2021-06-15T20:18:49.084Z,26.428,99517.154296875
1623787954089,2021-06-15T20:18:49.109Z,26.506,99517.154296875
1623787954167,2021-06-15T20:18:49.139Z,26.584,99517.154296875
1623787954244,2021-06-15T20:18:49.156Z,26.661,99517.154296875
1623787954322,2021-06-15T20:18:49.186Z,26.739,99516.482421875
1623787954400,2021-06-15T20:18:49.200Z,26.817,99516.482421875
1623787954477,2021-06-15T20:18:49.229Z,26.894,99516.482421875
1623787954555,2021-06-15T20:18:49.258Z,26.972,99516.482421875
1623787954632,2021-06-15T20:18:49.276Z,27.049,99516.482421875
1623787954710,2021-06-15T20:18:49.304Z,27.127,99517.154296875
1623787954788,2021-06-15T20:18:49.320Z,27.205,99517.154296875
1623787954865,2021-06-15T20:18:49.350Z,27.282,99517.154296875
1623787954943,2021-06-15T20:18:49.381Z,27.36,99517.154296875
1623787955022,2021-06-15T20:18:49.409Z,27.439,99516.341796875
1623787955098,2021-06-15T20:18:49.426Z,27.515,99515.669921875
1623787955176,2021-06-15T20:18:49.443Z,27.593,99515.669921875
1623787955254,2021-06-15T20:18:49.469Z,27.671,99515.669921875
1623787955331,2021-06-15T20:18:49.485Z,27.748,99515.669921875
1623787955409,2021-06-15T20:18:49.546Z,27.826,99515.669921875
1623787955486,2021-06-15T20:18:49.573Z,27.903,99515.669921875
1623787955564,2021-06-15T20:18:49.590Z,27.981,99515.669921875
1623787955642,2021-06-15T20:18:49.619Z,28.059,99515.669921875
1623787955719,2021-06-15T20:18:49.650Z,28.136,99515.669921875
1623787955797,2021-06-15T20:18:49.665Z,28.214,99515.669921875
1623787955875,2021-06-15T20:18:49.694Z,28.292,99515.669921875
1623787955952,2021-06-15T20:18:49.711Z,28.369,99515.669921875
1623787956030,2021-06-15T20:18:49.740Z,28.447,99515.669921875
1623787956108,2021-06-15T20:18:49.776Z,28.525,99516.341796875
1623787956185,2021-06-15T20:18:49.785Z,28.602,99516.341796875
1623787956263,2021-06-15T20:18:49.814Z,28.68,99515.669921875
1623787956340,2021-06-15T20:18:49.843Z,28.757,99515.669921875
1623787956418,2021-06-15T20:18:49.860Z,28.835,99515.529296875
1623787956496,2021-06-15T20:18:49.891Z,28.913,99514.865234375
1623787956573,2021-06-15T20:18:49.906Z,28.99,99514.865234375
1623787956651,2021-06-15T20:18:49.937Z,29.068,99515.529296875
1623787956730,2021-06-15T20:18:49.967Z,29.147,99515.529296875
1623787956808,2021-06-15T20:18:49.980Z,29.225,99515.529296875
1623787956885,2021-06-15T20:18:50.010Z,29.302,99515.529296875
1623787956963,2021-06-15T20:18:50.038Z,29.38,99515.529296875
1623787957041,2021-06-15T20:18:50.056Z,29.458,99515.529296875
1623787957118,2021-06-15T20:18:50.083Z,29.535,99516.201171875
1623787957196,2021-06-15T20:18:50.103Z,29.613,99516.201171875
1623787957274,2021-06-15T20:18:50.129Z,29.691,99516.201171875
1623787957351,2021-06-15T20:18:50.146Z,29.768,99516.201171875
1623787957429,2021-06-15T20:18:50.177Z,29.846,99516.873046875
1623787957506,2021-06-15T20:18:50.205Z,29.923,99516.873046875
1623787957584,2021-06-15T20:18:50.235Z,30.001,99516.873046875
1623787957662,2021-06-15T20:18:50.264Z,30.079,99516.873046875
1623787957739,2021-06-15T20:18:50.294Z,30.156,99516.873046875
1623787957817,2021-06-15T20:18:50.315Z,30.234,99516.873046875
1623787957895,2021-06-15T20:18:50.339Z,30.312,99516.873046875
1623787957972,2021-06-15T20:18:50.357Z,30.389,99516.873046875
1623787958050,2021-06-15T20:18:50.384Z,30.467,99516.873046875
1623787958128,2021-06-15T20:18:50.401Z,30.545,99516.873046875
1623787958205,2021-06-15T20:18:50.429Z,30.622,99516.873046875
1623787958283,2021-06-15T20:18:50.445Z,30.7,99516.060546875
1623787958360,2021-06-15T20:18:50.477Z,30.777,99516.060546875
1623787958438,2021-06-15T20:18:50.490Z,30.855,99516.060546875
1623787958516,2021-06-15T20:18:50.550Z,30.933,99516.060546875
1623787958593,2021-06-15T20:18:50.580Z,31.01,99515.388671875
1623787958671,2021-06-15T20:18:50.596Z,31.088,99515.388671875
1623787958749,2021-06-15T20:18:50.629Z,31.166,99515.388671875
1623787958826,2021-06-15T20:18:50.653Z,31.243,99515.388671875
1623787958904,2021-06-15T20:18:50.670Z,31.321,99515.388671875
1623787958982,2021-06-15T20:18:50.702Z,31.399,99516.060546875
1623787959059,2021-06-15T20:18:50.728Z,31.476,99516.060546875
1623787959137,2021-06-15T20:18:50.746Z,31.554,99516.060546875
1623787959214,2021-06-15T20:18:50.774Z,31.631,99516.060546875
1623787959292,2021-06-15T20:18:50.790Z,31.709,99516.060546875
1623787959370,2021-06-15T20:18:50.819Z,31.787,99516.060546875
1623787959447,2021-06-15T20:18:50.849Z,31.864,99515.388671875
1623787959525,2021-06-15T20:18:50.865Z,31.942,99515.388671875
1623787959603,2021-06-15T20:18:50.895Z,32.02,99516.060546875
1623787959680,2021-06-15T20:18:50.925Z,32.097,99515.388671875
