epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1623787933211,2021-06-15T20:18:42.319Z,5.628,0.09470485895872116,0.976513683795929,0.0885959193110466
1623787933250,2021-06-15T20:18:42.329Z,5.667,0.08176540583372116,0.973095715045929,0.1115451380610466
1623787933290,2021-06-15T20:18:42.344Z,5.707,0.07810329645872116,0.994091808795929,0.1149631068110466
1623787933329,2021-06-15T20:18:42.345Z,5.746,0.07834743708372116,0.990429699420929,0.1147189661860466
1623787933369,2021-06-15T20:18:42.361Z,5.786,0.07468532770872116,0.985546886920929,0.1562228798866272
1623787933407,2021-06-15T20:18:42.381Z,5.824,0.10715603083372116,0.978955090045929,0.2328830361366272
1623787933446,2021-06-15T20:18:42.394Z,5.863,0.11350368708372116,0.975537121295929,0.2883029580116272
1623787933486,2021-06-15T20:18:42.404Z,5.903,0.07541774958372116,0.979443371295929,0.2978244423866272
1623787933525,2021-06-15T20:18:42.418Z,5.942,-0.06276584416627884,0.978710949420929,0.2616916298866272
1623787933565,2021-06-15T20:18:42.420Z,5.982,-0.09841037541627884,0.935253918170929,0.1464572548866272
1623787933605,2021-06-15T20:18:42.434Z,6.022,-0.01247287355363369,0.895947277545929,0.0453830286860466
1623787933644,2021-06-15T20:18:42.496Z,6.061,0.03391384705901146,0.828564465045929,-0.0405544713139534
1623787933684,2021-06-15T20:18:42.509Z,6.101,-0.06300998479127884,0.841503918170929,-0.1372341513633728
1623787933722,2021-06-15T20:18:42.523Z,6.139,0.0033962673041969538,0.935009777545929,-0.1728786826133728
1623787933761,2021-06-15T20:18:42.538Z,6.178,0.14231228828430176,0.915722668170929,-0.1850857138633728
1623787933801,2021-06-15T20:18:42.540Z,6.218,0.07810329645872116,1.1029784679412842,-0.1516384482383728
1623787933840,2021-06-15T20:18:42.554Z,6.257,0.26975369453430176,1.0634276866912842,0.1359592080116272
1623787933880,2021-06-15T20:18:42.570Z,6.297,0.37473416328430176,1.2125976085662842,0.2370334267616272
1623787933920,2021-06-15T20:18:42.584Z,6.337,0.40158963203430176,1.1505858898162842,0.0790744349360466
1623787933959,2021-06-15T20:18:42.599Z,6.376,0.15085721015930176,1.0163085460662842,-0.1045193150639534
1623787933999,2021-06-15T20:18:42.601Z,6.416,-0.22121310234069824,0.947949230670929,-0.1845974326133728
1623787934037,2021-06-15T20:18:42.615Z,6.454,-0.42262911796569824,0.891552746295929,-0.2112087607383728
1623787934076,2021-06-15T20:18:42.631Z,6.493,-0.33205294609069824,0.901318371295929,-0.2868923544883728
1623787934116,2021-06-15T20:18:42.644Z,6.533,-0.17189669609069824,0.934033215045929,-0.2778591513633728
1623787934155,2021-06-15T20:18:42.659Z,6.572,0.31101346015930176,1.0365722179412842,-0.2776150107383728
1623787934195,2021-06-15T20:18:42.660Z,6.612,0.05539822205901146,0.933056652545929,-0.3205837607383728
1623787934234,2021-06-15T20:18:42.680Z,6.651,-0.09279514104127884,0.887158215045929,-0.2915310263633728
1623787934274,2021-06-15T20:18:42.689Z,6.691,-0.04225802794098854,0.892285168170929,-0.2912868857383728
1623787934314,2021-06-15T20:18:42.712Z,6.731,-0.11037326604127884,0.902294933795929,-0.3371853232383728
1623787934352,2021-06-15T20:18:42.719Z,6.769,-0.05544162169098854,0.905712902545929,-0.3740505576133728
1623787934391,2021-06-15T20:18:42.733Z,6.808,-0.07253146916627884,0.913525402545929,-0.3398708701133728
1623787934431,2021-06-15T20:18:42.735Z,6.848,-0.12550997734069824,0.925000011920929,-0.2871364951133728
1623787934470,2021-06-15T20:18:42.750Z,6.887,-0.14235568046569824,0.950878918170929,-0.2778591513633728
1623787934510,2021-06-15T20:18:42.764Z,6.927,-0.08498264104127884,0.929394543170929,-0.2959255576133728
1623787934549,2021-06-15T20:18:42.780Z,6.966,-0.02321506105363369,0.908886730670929,-0.3381618857383728
1623787934589,2021-06-15T20:18:42.793Z,7.006,0.0007107204874046147,0.932324230670929,-0.3098415732383728
1623787934627,2021-06-15T20:18:42.797Z,7.044,-0.06081271544098854,0.912060558795929,-0.3301052451133728
1623787934667,2021-06-15T20:18:42.810Z,7.084,-0.05422091856598854,0.909375011920929,-0.3530544638633728
1623787934706,2021-06-15T20:18:42.825Z,7.123,-0.05690646544098854,0.896679699420929,-0.3835720419883728
1623787934746,2021-06-15T20:18:42.840Z,7.163,-0.09670139104127884,0.908154308795929,-0.3933376669883728
1623787934785,2021-06-15T20:18:42.853Z,7.202,-0.06398654729127884,0.897167980670929,-0.3464626669883728
1623787934825,2021-06-15T20:18:42.857Z,7.242,-0.02028537355363369,0.913037121295929,-0.3320583701133728
1623787934864,2021-06-15T20:18:42.882Z,7.281,-0.06642795354127884,0.927685558795929,-0.3049587607383728
1623787934904,2021-06-15T20:18:42.884Z,7.321,-0.06496310979127884,0.943798840045929,-0.2832302451133728
1623787934942,2021-06-15T20:18:42.899Z,7.359,-0.10060764104127884,0.941357433795929,-0.2595486044883728
1623787934982,2021-06-15T20:18:42.921Z,7.399,-0.10695529729127884,0.934277355670929,-0.2676052451133728
1623787935021,2021-06-15T20:18:42.934Z,7.438,-0.08107639104127884,0.946240246295929,-0.2595486044883728
1623787935061,2021-06-15T20:18:42.935Z,7.478,-0.15675997734069824,0.942578136920929,-0.2883571982383728
1623787935100,2021-06-15T20:18:42.967Z,7.517,0.04172634705901146,0.970898449420929,-0.2661404013633728
1623787935140,2021-06-15T20:18:42.974Z,7.557,0.12571072578430176,0.954296886920929,-0.1750759482383728
1623787935179,2021-06-15T20:18:42.988Z,7.596,0.10422634333372116,0.990185558795929,-0.1150173619389534
1623787935219,2021-06-15T20:18:42.990Z,7.636,0.07370876520872116,1.0443847179412842,0.009982638992369175
1623787935257,2021-06-15T20:18:43.024Z,7.674,0.18699002265930176,1.1322753429412842,0.1076388880610466
1623787935296,2021-06-15T20:18:43.036Z,7.713,0.05417751893401146,1.0475585460662842,0.0849338099360466
1623787935336,2021-06-15T20:18:43.051Z,7.753,-0.17214083671569824,0.974316418170929,-0.0876736119389534
1623787935376,2021-06-15T20:18:43.079Z,7.793,0.08127712458372116,1.0587890148162842,-0.012478298507630825
1623787935415,2021-06-15T20:18:43.080Z,7.832,0.02219509519636631,1.0453612804412842,-0.1657986044883728
1623787935455,2021-06-15T20:18:43.095Z,7.872,0.02341579832136631,1.0141112804412842,-0.0713161900639534
1623787935494,2021-06-15T20:18:43.109Z,7.911,0.01877712644636631,0.888623058795929,-0.002956814132630825
1623787935534,2021-06-15T20:18:43.124Z,7.951,-0.005881076212972403,0.926708996295929,0.0710177943110466
1623787935572,2021-06-15T20:18:43.141Z,7.989,-0.02712131105363369,0.893750011920929,0.0751681849360466
1623787935611,2021-06-15T20:18:43.154Z,8.028,0.0026638454291969538,0.935742199420929,0.1498752236366272
1623787935651,2021-06-15T20:18:43.156Z,8.068,0.03659939393401146,0.947460949420929,0.2504611611366272
1623787935691,2021-06-15T20:18:43.169Z,8.108,-0.04811740294098854,0.976513683795929,0.2162814736366272
1623787935730,2021-06-15T20:18:43.183Z,8.147,-0.00954318605363369,0.983105480670929,0.1532931923866272
1623787935770,2021-06-15T20:18:43.199Z,8.187,-0.07765842229127884,0.962109386920929,0.1410861611366272
1623787935809,2021-06-15T20:18:43.200Z,8.226,-0.01759982667863369,0.915234386920929,0.1381564736366272
1623787935849,2021-06-15T20:18:43.214Z,8.266,0.05295681580901146,0.907910168170929,0.2021213173866272
1623787935887,2021-06-15T20:18:43.229Z,8.304,-0.01271701417863369,0.883007824420929,0.1672092080116272
1623787935926,2021-06-15T20:18:43.246Z,8.343,-0.12306857854127884,0.830029308795929,0.1584201455116272
1623787935966,2021-06-15T20:18:43.260Z,8.383,-0.00832248292863369,0.828320324420929,0.1281467080116272
1623787936005,2021-06-15T20:18:43.260Z,8.422,-0.05861544981598854,0.854443371295929,0.1965060830116272
1623787936045,2021-06-15T20:18:43.276Z,8.462,-0.14455294609069824,0.906445324420929,0.1669650673866272
1623787936085,2021-06-15T20:18:43.291Z,8.502,-0.11452365666627884,0.873974621295929,0.0739474818110466
1623787936124,2021-06-15T20:18:43.304Z,8.541,0.05637478455901146,0.762890636920929,-0.1098904088139534
1623787936164,2021-06-15T20:18:43.319Z,8.581,-1.1909396648406982,1.2616698741912842,-0.3208279013633728
1623787936202,2021-06-15T20:18:43.320Z,8.619,0.15134549140930176,1.5805175304412842,0.5688205361366272
1623787936241,2021-06-15T20:18:43.335Z,8.658,0.32541775703430176,0.571972668170929,-0.5693630576133728
1623787936281,2021-06-15T20:18:43.350Z,8.698,-0.39504122734069824,0.701367199420929,-0.3432888388633728
1623787936320,2021-06-15T20:18:43.366Z,8.737,-0.7739474773406982,1.1544921398162842,-0.1130642369389534
1623787936360,2021-06-15T20:18:43.379Z,8.777,-0.04225802794098854,0.825634777545929,-0.2141384482383728
1623787936400,2021-06-15T20:18:43.393Z,8.817,-0.09792209416627884,0.991162121295929,-0.1308864951133728
1623787936439,2021-06-15T20:18:43.395Z,8.856,-0.19533419609069824,1.0119140148162842,-0.1946071982383728
1623787936479,2021-06-15T20:18:43.411Z,8.896,-0.27419161796569824,0.903759777545929,-0.3489040732383728
1623787936517,2021-06-15T20:18:43.430Z,8.934,-0.06496310979127884,0.910595715045929,-0.3503689169883728
1623787936556,2021-06-15T20:18:43.439Z,8.973,-0.08180881291627884,0.880810558795929,-0.3445095419883728
1623787936596,2021-06-15T20:18:43.453Z,9.013,-0.14015841484069824,0.898144543170929,-0.3974880576133728
1623787936635,2021-06-15T20:18:43.455Z,9.052,-0.09865451604127884,0.917187511920929,-0.3523220419883728
1623787936675,2021-06-15T20:18:43.469Z,9.092,-0.02345920167863369,0.909863293170929,-0.3513454794883728
1623787936714,2021-06-15T20:18:43.485Z,9.131,-0.09377170354127884,0.948925793170929,-0.2768825888633728
1623787936754,2021-06-15T20:18:43.531Z,9.171,-0.11818576604127884,0.927685558795929,-0.2969021201133728
1623787936792,2021-06-15T20:18:43.547Z,9.209,-0.09206271916627884,0.924023449420929,-0.2915310263633728
1623787936832,2021-06-15T20:18:43.575Z,9.249,-0.07228732854127884,0.948925793170929,-0.3325466513633728
1623787936871,2021-06-15T20:18:43.588Z,9.288,-0.13600802421569824,0.910107433795929,-0.3193630576133728
1623787936911,2021-06-15T20:18:43.590Z,9.328,-0.04299044981598854,0.922070324420929,-0.3281521201133728
1623787936950,2021-06-15T20:18:43.605Z,9.367,-0.05715060606598854,0.921093761920929,-0.2776150107383728
1623787936990,2021-06-15T20:18:43.620Z,9.407,-0.08425021916627884,0.930126965045929,-0.2407497763633728
1623787937029,2021-06-15T20:18:43.650Z,9.446,-0.11037326604127884,0.937207043170929,-0.1909450888633728
1623787937069,2021-06-15T20:18:43.651Z,9.486,-0.12282443791627884,0.937451183795929,-0.2126736044883728
1623787937107,2021-06-15T20:18:43.664Z,9.524,-0.18068575859069824,0.979199230670929,-0.4026150107383728
1623787937147,2021-06-15T20:18:43.667Z,9.564,0.28928494453430176,1.1024901866912842,-0.4123806357383728
1623787937186,2021-06-15T20:18:43.681Z,9.603,0.15915799140930176,1.0326659679412842,-0.1072048619389534
1623787937226,2021-06-15T20:18:43.696Z,9.643,-0.04714084044098854,0.938671886920929,0.0492892786860466
1623787937265,2021-06-15T20:18:43.710Z,9.682,0.13694119453430176,1.0202147960662842,0.5649142861366272
1623787937305,2021-06-15T20:18:43.723Z,9.722,0.03098415769636631,1.0761229991912842,-0.009060329757630825
1623787937344,2021-06-15T20:18:43.725Z,9.761,-0.09889865666627884,1.0485351085662842,-0.2322048544883728
1623787937384,2021-06-15T20:18:43.741Z,9.801,0.10154079645872116,1.1142089366912842,-0.3037380576133728
1623787937422,2021-06-15T20:18:43.757Z,9.839,0.06247830018401146,1.0922362804412842,-0.2019314169883728
1623787937462,2021-06-15T20:18:43.770Z,9.879,-0.007345919962972403,0.936718761920929,-0.1789821982383728
1623787937501,2021-06-15T20:18:43.783Z,9.918,0.06174587830901146,0.920605480670929,-0.0652126744389534
1623787937541,2021-06-15T20:18:43.785Z,9.958,0.04831814393401146,0.896679699420929,-0.0681423619389534
1623787937580,2021-06-15T20:18:43.800Z,9.997,0.12156032770872116,0.877880871295929,-0.014919704757630825
1623787937620,2021-06-15T20:18:43.818Z,10.037,0.12009548395872116,0.766308605670929,0.014621310867369175
1623787937659,2021-06-15T20:18:43.834Z,10.076,0.10373806208372116,0.783154308795929,0.0561252161860466
