epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623787929379,2021-06-15T20:18:41.029Z,1.82,-12.342391014099121,-22.646739959716797,-8.046195983886719
1623787929418,2021-06-15T20:18:41.046Z,1.859,-13.779891014099121,-21.146739959716797,-6.8586955070495605
1623787929459,2021-06-15T20:18:41.067Z,1.9,-11.967391014099121,-25.584239959716797,-6.0461955070495605
1623787929499,2021-06-15T20:18:41.102Z,1.94,-13.029891014099121,-22.646739959716797,-8.858695983886719
1623787929538,2021-06-15T20:18:41.102Z,1.979,-11.967391014099121,-25.959239959716797,-8.483695983886719
1623787929579,2021-06-15T20:18:41.103Z,2.02,-13.779891014099121,-31.459239959716797,-8.421195983886719
1623787929619,2021-06-15T20:18:41.105Z,2.06,-14.154891014099121,-27.771739959716797,-9.671195983886719
1623787929659,2021-06-15T20:18:41.119Z,2.1,-14.529891014099121,-28.521739959716797,-9.671195983886719
1623787929698,2021-06-15T20:18:41.138Z,2.139,-14.154891014099121,-28.896739959716797,-9.671195983886719
1623787929739,2021-06-15T20:18:41.148Z,2.18,-14.529891014099121,-22.271739959716797,-11.671195983886719
1623787929779,2021-06-15T20:18:41.159Z,2.22,-16.029891967773438,-22.646739959716797,-10.483695983886719
1623787929818,2021-06-15T20:18:41.163Z,2.259,-14.904891014099121,-21.896739959716797,-11.233695983886719
1623787929859,2021-06-15T20:18:41.183Z,2.3,-15.279891014099121,-22.646739959716797,-12.858695983886719
1623787929899,2021-06-15T20:18:41.200Z,2.34,-13.029891014099121,-19.709239959716797,-11.671195983886719
1623787929938,2021-06-15T20:18:41.207Z,2.379,-14.154891014099121,-22.646739959716797,-11.233695983886719
1623787929978,2021-06-15T20:18:41.224Z,2.419,-14.154891014099121,-22.271739959716797,-12.858695983886719
1623787930019,2021-06-15T20:18:41.247Z,2.46,-15.279891014099121,-21.146739959716797,-10.483695983886719
1623787930058,2021-06-15T20:18:41.267Z,2.499,-14.154891014099121,-21.146739959716797,-11.671195983886719
1623787930098,2021-06-15T20:18:41.283Z,2.539,-15.654891014099121,-22.646739959716797,-11.233695983886719
1623787930139,2021-06-15T20:18:41.285Z,2.58,-14.904891014099121,-21.521739959716797,-10.046195983886719
1623787930179,2021-06-15T20:18:41.300Z,2.62,-14.529891014099121,-24.146739959716797,-11.671195983886719
1623787930218,2021-06-15T20:18:41.315Z,2.659,-14.154891014099121,-23.771739959716797,-12.858695983886719
1623787930259,2021-06-15T20:18:41.328Z,2.7,-14.529891014099121,-23.021739959716797,-9.296195983886719
1623787930299,2021-06-15T20:18:41.344Z,2.74,-14.154891014099121,-24.834239959716797,-10.046195983886719
1623787930338,2021-06-15T20:18:41.350Z,2.779,-15.279891014099121,-23.771739959716797,-11.233695983886719
1623787930378,2021-06-15T20:18:41.362Z,2.819,-13.404891014099121,-21.521739959716797,-9.233695983886719
1623787930419,2021-06-15T20:18:41.374Z,2.86,-13.779891014099121,-23.771739959716797,-9.671195983886719
1623787930458,2021-06-15T20:18:41.388Z,2.899,-14.529891014099121,-24.459239959716797,-11.671195983886719
1623787930498,2021-06-15T20:18:41.402Z,2.939,-13.779891014099121,-23.021739959716797,-11.608695983886719
1623787930539,2021-06-15T20:18:41.417Z,2.98,-13.029891014099121,-25.209239959716797,-7.6711955070495605
1623787930579,2021-06-15T20:18:41.419Z,3.02,-14.904891014099121,-24.146739959716797,-10.858695983886719
1623787930618,2021-06-15T20:18:41.434Z,3.059,-13.779891014099121,-24.146739959716797,-10.046195983886719
1623787930658,2021-06-15T20:18:41.449Z,3.099,-13.779891014099121,-34.3967399597168,-10.046195983886719
1623787930699,2021-06-15T20:18:41.463Z,3.14,-13.404891014099121,-23.021739959716797,-9.671195983886719
1623787930738,2021-06-15T20:18:41.477Z,3.179,-14.154891014099121,-22.271739959716797,-8.858695983886719
1623787930778,2021-06-15T20:18:41.488Z,3.219,-14.154891014099121,-35.8967399597168,-10.046195983886719
1623787930819,2021-06-15T20:18:41.497Z,3.26,-13.779891014099121,-23.771739959716797,-10.421195983886719
1623787930858,2021-06-15T20:18:41.508Z,3.299,-15.279891014099121,-23.396739959716797,-10.483695983886719
1623787930898,2021-06-15T20:18:41.523Z,3.339,-14.529891014099121,-33.3342399597168,-9.671195983886719
1623787930939,2021-06-15T20:18:41.539Z,3.38,-13.404891014099121,-22.271739959716797,-11.233695983886719
1623787930978,2021-06-15T20:18:41.539Z,3.419,-14.904891014099121,-22.271739959716797,-9.233695983886719
1623787931018,2021-06-15T20:18:41.556Z,3.459,-13.779891014099121,-38.0842399597168,-10.046195983886719
1623787931058,2021-06-15T20:18:41.568Z,3.499,-12.717391014099121,-24.146739959716797,-10.421195983886719
1623787931099,2021-06-15T20:18:41.628Z,3.54,-15.279891014099121,-23.021739959716797,-10.046195983886719
1623787931138,2021-06-15T20:18:41.629Z,3.579,-11.967391014099121,-36.2717399597168,-9.233695983886719
1623787931178,2021-06-15T20:18:41.629Z,3.619,-13.779891014099121,-23.396739959716797,-10.108695983886719
1623787931219,2021-06-15T20:18:41.630Z,3.66,-13.029891014099121,-23.396739959716797,-9.671195983886719
1623787931258,2021-06-15T20:18:41.634Z,3.699,-13.779891014099121,-39.2092399597168,-8.483695983886719
1623787931299,2021-06-15T20:18:41.647Z,3.74,-13.779891014099121,-22.271739959716797,-10.483695983886719
1623787931339,2021-06-15T20:18:41.658Z,3.78,-13.404891014099121,-21.521739959716797,-8.046195983886719
1623787931378,2021-06-15T20:18:41.677Z,3.819,-13.779891014099121,-37.0217399597168,-8.858695983886719
1623787931418,2021-06-15T20:18:41.678Z,3.859,-13.029891014099121,-23.021739959716797,-10.421195983886719
1623787931457,2021-06-15T20:18:41.690Z,3.898,-12.717391014099121,-23.396739959716797,-6.8586955070495605
1623787931498,2021-06-15T20:18:41.703Z,3.939,-13.404891014099121,-35.8967399597168,-6.4211955070495605
1623787931538,2021-06-15T20:18:41.718Z,3.979,-12.717391014099121,-23.396739959716797,-8.483695983886719
1623787931578,2021-06-15T20:18:41.732Z,4.019,-13.779891014099121,-23.021739959716797,-5.6711955070495605
1623787931619,2021-06-15T20:18:41.747Z,4.06,-12.717391014099121,-32.9592399597168,-5.6711955070495605
1623787931658,2021-06-15T20:18:41.749Z,4.099,-13.404891014099121,-23.021739959716797,-7.2961955070495605
1623787931698,2021-06-15T20:18:41.763Z,4.139,-12.717391014099121,-23.771739959716797,-7.6711955070495605
1623787931737,2021-06-15T20:18:41.778Z,4.178,-11.967391014099121,-33.3342399597168,-5.6711955070495605
1623787931778,2021-06-15T20:18:41.793Z,4.219,-11.592391014099121,-23.771739959716797,-7.2336955070495605
1623787931818,2021-06-15T20:18:41.807Z,4.259,-12.342391014099121,-22.271739959716797,-5.6711955070495605
1623787931857,2021-06-15T20:18:41.810Z,4.298,-12.342391014099121,-32.9592399597168,-6.8586955070495605
1623787931898,2021-06-15T20:18:41.824Z,4.339,-11.967391014099121,-28.146739959716797,-6.0461955070495605
1623787931938,2021-06-15T20:18:41.842Z,4.379,-12.342391014099121,-31.084239959716797,-6.0461955070495605
1623787931977,2021-06-15T20:18:41.853Z,4.418,-11.592391014099121,-33.3342399597168,-6.0461955070495605
1623787932017,2021-06-15T20:18:41.854Z,4.458,-13.092391014099121,-27.084239959716797,-6.8586955070495605
1623787932058,2021-06-15T20:18:41.879Z,4.499,-12.342391014099121,-24.834239959716797,-5.6711955070495605
1623787932098,2021-06-15T20:18:41.896Z,4.539,-11.967391014099121,-27.459239959716797,-7.2336955070495605
1623787932137,2021-06-15T20:18:41.901Z,4.578,-13.029891014099121,-24.834239959716797,-6.0461955070495605
1623787932178,2021-06-15T20:18:41.909Z,4.619,-11.967391014099121,-23.771739959716797,-7.2961955070495605
1623787932218,2021-06-15T20:18:41.913Z,4.659,-12.342391014099121,-27.084239959716797,-8.046195983886719
1623787932257,2021-06-15T20:18:41.929Z,4.698,-11.967391014099121,-23.396739959716797,-8.046195983886719
1623787932298,2021-06-15T20:18:41.943Z,4.739,-12.717391014099121,-23.021739959716797,-5.6711955070495605
1623787932338,2021-06-15T20:18:41.961Z,4.779,-12.342391014099121,-26.334239959716797,-8.108695983886719
1623787932377,2021-06-15T20:18:41.962Z,4.818,-12.717391014099121,-23.021739959716797,-6.0461955070495605
1623787932417,2021-06-15T20:18:41.978Z,4.858,-12.342391014099121,-24.146739959716797,-6.0461955070495605
1623787932458,2021-06-15T20:18:41.989Z,4.899,-11.967391014099121,-24.146739959716797,-6.0461955070495605
1623787932497,2021-06-15T20:18:42.003Z,4.938,-11.217391014099121,-24.146739959716797,-8.483695983886719
1623787932537,2021-06-15T20:18:42.018Z,4.978,-11.967391014099121,-23.771739959716797,-7.2336955070495605
1623787932578,2021-06-15T20:18:42.033Z,5.019,-13.092391014099121,-24.459239959716797,-8.483695983886719
1623787932618,2021-06-15T20:18:42.034Z,5.059,-12.717391014099121,-22.646739959716797,-8.046195983886719
1623787932657,2021-06-15T20:18:42.049Z,5.098,-12.342391014099121,-22.271739959716797,-6.4836955070495605
1623787932697,2021-06-15T20:18:42.072Z,5.138,-12.717391014099121,-22.646739959716797,-9.296195983886719
1623787932738,2021-06-15T20:18:42.080Z,5.179,-11.967391014099121,-22.646739959716797,-8.483695983886719
1623787932777,2021-06-15T20:18:42.094Z,5.218,-13.092391014099121,-22.646739959716797,-6.0461955070495605
1623787932817,2021-06-15T20:18:42.095Z,5.258,-12.717391014099121,-24.459239959716797,-8.483695983886719
1623787932858,2021-06-15T20:18:42.112Z,5.299,-11.967391014099121,-24.146739959716797,-8.483695983886719
1623787932897,2021-06-15T20:18:42.139Z,5.338,-13.029891014099121,-23.021739959716797,-8.046195983886719
1623787932937,2021-06-15T20:18:42.144Z,5.378,-13.029891014099121,-23.771739959716797,-9.671195983886719
1623787932978,2021-06-15T20:18:42.157Z,5.419,-13.404891014099121,-21.521739959716797,-9.671195983886719
1623787933017,2021-06-15T20:18:42.174Z,5.458,-14.154891014099121,-22.646739959716797,-8.858695983886719
1623787933057,2021-06-15T20:18:42.198Z,5.498,-13.404891014099121,-21.146739959716797,-9.671195983886719
1623787933097,2021-06-15T20:18:42.199Z,5.538,-12.717391014099121,-22.646739959716797,-10.046195983886719
1623787933138,2021-06-15T20:18:42.213Z,5.579,-13.029891014099121,-21.896739959716797,-7.6711955070495605
1623787933177,2021-06-15T20:18:42.222Z,5.618,-13.779891014099121,-24.146739959716797,-8.483695983886719
1623787933217,2021-06-15T20:18:42.228Z,5.658,-13.404891014099121,-23.396739959716797,-8.858695983886719
1623787933258,2021-06-15T20:18:42.274Z,5.699,-13.779891014099121,-22.271739959716797,-7.6711955070495605
1623787933297,2021-06-15T20:18:42.274Z,5.738,-14.529891014099121,-22.271739959716797,-9.233695983886719
1623787933337,2021-06-15T20:18:42.290Z,5.778,-13.404891014099121,-23.396739959716797,-10.483695983886719
1623787933378,2021-06-15T20:18:42.306Z,5.819,-13.779891014099121,-23.021739959716797,-8.483695983886719
1623787933417,2021-06-15T20:18:42.318Z,5.858,-13.779891014099121,-23.396739959716797,-10.108695983886719
1623787933457,2021-06-15T20:18:42.325Z,5.898,-13.404891014099121,-23.771739959716797,-10.483695983886719
1623787933496,2021-06-15T20:18:42.333Z,5.937,-13.779891014099121,-23.396739959716797,-9.671195983886719
1623787933537,2021-06-15T20:18:42.349Z,5.978,-13.404891014099121,-24.834239959716797,-10.858695983886719
1623787933577,2021-06-15T20:18:42.363Z,6.018,-13.779891014099121,-23.021739959716797,-10.483695983886719
1623787933618,2021-06-15T20:18:42.378Z,6.059,-14.154891014099121,-23.021739959716797,-8.858695983886719
1623787933658,2021-06-15T20:18:42.381Z,6.099,-13.779891014099121,-23.021739959716797,-11.671195983886719
1623787933699,2021-06-15T20:18:42.394Z,6.14,-15.654891014099121,-23.771739959716797,-11.296195983886719
1623787933737,2021-06-15T20:18:42.409Z,6.178,-13.779891014099121,-22.646739959716797,-9.671195983886719
1623787933778,2021-06-15T20:18:42.423Z,6.219,-14.529891014099121,-23.021739959716797,-10.483695983886719
1623787933817,2021-06-15T20:18:42.442Z,6.258,-14.904891014099121,-23.021739959716797,-11.296195983886719
1623787933857,2021-06-15T20:18:42.461Z,6.298,-13.779891014099121,-23.021739959716797,-10.483695983886719
1623787933896,2021-06-15T20:18:42.481Z,6.337,-13.404891014099121,-21.521739959716797,-12.046195983886719
1623787933937,2021-06-15T20:18:42.482Z,6.378,-14.154891014099121,-22.271739959716797,-11.296195983886719
1623787933977,2021-06-15T20:18:42.483Z,6.418,-13.779891014099121,-21.896739959716797,-10.046195983886719
1623787934016,2021-06-15T20:18:42.545Z,6.457,-13.779891014099121,-23.771739959716797,-13.671195983886719
1623787934058,2021-06-15T20:18:42.557Z,6.499,-14.529891014099121,-21.896739959716797,-11.671195983886719
1623787934097,2021-06-15T20:18:42.574Z,6.538,-13.779891014099121,-27.084239959716797,-9.296195983886719
1623787934137,2021-06-15T20:18:42.589Z,6.578,-13.404891014099121,-25.959239959716797,-9.671195983886719
1623787934178,2021-06-15T20:18:42.606Z,6.619,-13.092391014099121,-25.584239959716797,-11.296195983886719
1623787934217,2021-06-15T20:18:42.609Z,6.658,-14.154891014099121,-28.896739959716797,-8.483695983886719
1623787934257,2021-06-15T20:18:42.623Z,6.698,-13.404891014099121,-29.271739959716797,-8.483695983886719
1623787934296,2021-06-15T20:18:42.625Z,6.737,-13.092391014099121,-31.459239959716797,-9.671195983886719
1623787934337,2021-06-15T20:18:42.639Z,6.778,-11.967391014099121,-26.334239959716797,-7.2336955070495605
1623787934377,2021-06-15T20:18:42.653Z,6.818,-10.842391014099121,-25.584239959716797,-6.8586955070495605
1623787934416,2021-06-15T20:18:42.659Z,6.857,-11.967391014099121,-20.834239959716797,-6.1086955070495605
1623787934457,2021-06-15T20:18:42.661Z,6.898,-8.654891014099121,-22.271739959716797,-4.0461955070495605
1623787934497,2021-06-15T20:18:42.675Z,6.938,-7.904891490936279,-21.209239959716797,-2.8586957454681396
1623787934537,2021-06-15T20:18:42.679Z,6.978,-5.717391490936279,-21.521739959716797,-2.4836957454681396
1623787934578,2021-06-15T20:18:42.713Z,7.019,-4.967391490936279,-21.146739959716797,-1.67119562625885
1623787934617,2021-06-15T20:18:42.755Z,7.058,-3.8423912525177,-23.771739959716797,-1.29619562625885
1623787934657,2021-06-15T20:18:42.771Z,7.098,-5.342391490936279,-21.896739959716797,-2.0461957454681396
1623787934696,2021-06-15T20:18:42.782Z,7.137,-3.5298912525177,-20.084239959716797,-0.8586956262588501
1623787934737,2021-06-15T20:18:42.794Z,7.178,-2.4048912525177,-22.271739959716797,-1.67119562625885
1623787934777,2021-06-15T20:18:42.797Z,7.218,-4.217391490936279,-21.521739959716797,-1.29619562625885
1623787934816,2021-06-15T20:18:42.809Z,7.257,-3.5298912525177,-21.209239959716797,-1.67119562625885
1623787934857,2021-06-15T20:18:42.811Z,7.298,-2.0298912525177,-19.709239959716797,-1.73369562625885
1623787934897,2021-06-15T20:18:42.815Z,7.338,-3.1548912525177,-19.709239959716797,-2.4836957454681396
1623787934936,2021-06-15T20:18:42.816Z,7.377,-2.7798912525177,-20.084239959716797,-1.67119562625885
1623787934977,2021-06-15T20:18:42.817Z,7.418,-2.4048912525177,-20.834239959716797,-2.1086957454681396
1623787935017,2021-06-15T20:18:42.827Z,7.458,-2.7798912525177,-20.459239959716797,-2.8586957454681396
1623787935057,2021-06-15T20:18:42.829Z,7.498,-3.5298912525177,-19.709239959716797,-1.29619562625885
1623787935096,2021-06-15T20:18:42.831Z,7.537,-2.7798912525177,-18.209239959716797,-2.4836957454681396
1623787935137,2021-06-15T20:18:42.845Z,7.578,-2.7798912525177,-18.209239959716797,-3.6711957454681396
1623787935177,2021-06-15T20:18:42.860Z,7.618,-2.7798912525177,-18.209239959716797,-1.67119562625885
1623787935216,2021-06-15T20:18:42.884Z,7.657,-2.4048912525177,-18.209239959716797,-2.1086957454681396
1623787935257,2021-06-15T20:18:42.890Z,7.698,-2.4048912525177,-17.896739959716797,-4.0461955070495605
1623787935297,2021-06-15T20:18:42.898Z,7.738,-2.7798912525177,-17.146739959716797,-3.2961957454681396
1623787935336,2021-06-15T20:18:42.912Z,7.777,-2.4048912525177,-17.521739959716797,-5.2961955070495605
1623787935377,2021-06-15T20:18:42.936Z,7.818,-2.7798912525177,-17.146739959716797,-4.8586955070495605
1623787935417,2021-06-15T20:18:42.952Z,7.858,-1.6548912525177002,-19.709239959716797,-5.6711955070495605
1623787935456,2021-06-15T20:18:42.954Z,7.897,-2.7798912525177,-18.209239959716797,-6.1086955070495605
1623787935497,2021-06-15T20:18:42.955Z,7.938,-2.4048912525177,-16.771739959716797,-6.0461955070495605
1623787935537,2021-06-15T20:18:42.970Z,7.978,-2.0298912525177,-16.021739959716797,-5.2336955070495605
1623787935577,2021-06-15T20:18:42.985Z,8.018,-1.6548912525177002,-15.64673900604248,-6.0461955070495605
1623787935616,2021-06-15T20:18:42.993Z,8.057,-2.4048912525177,-16.021739959716797,-7.2961955070495605
1623787935657,2021-06-15T20:18:43.005Z,8.098,-0.21739129722118378,-14.58423900604248,-6.4836955070495605
1623787935697,2021-06-15T20:18:43.043Z,8.138,-0.904891312122345,-14.20923900604248,-7.6711955070495605
1623787935736,2021-06-15T20:18:43.055Z,8.177,1.2826087474822998,-14.95923900604248,-8.858695983886719
1623787935777,2021-06-15T20:18:43.073Z,8.218,0.15760870277881622,-14.58423900604248,-7.6711955070495605
1623787935817,2021-06-15T20:18:43.079Z,8.258,1.2826087474822998,-13.08423900604248,-10.046195983886719
1623787935856,2021-06-15T20:18:43.080Z,8.297,2.0326087474823,-13.08423900604248,-10.858695983886719
1623787935897,2021-06-15T20:18:43.081Z,8.338,2.7201087474823,-13.83423900604248,-10.483695983886719
1623787935937,2021-06-15T20:18:43.084Z,8.378,3.0951087474823,-12.70923900604248,-12.483695983886719
1623787935976,2021-06-15T20:18:43.098Z,8.417,3.0951087474823,-13.45923900604248,-12.858695983886719
1623787936017,2021-06-15T20:18:43.112Z,8.458,4.970108509063721,-11.95923900604248,-12.858695983886719
1623787936057,2021-06-15T20:18:43.132Z,8.498,4.970108509063721,-13.83423900604248,-15.233695983886719
1623787936097,2021-06-15T20:18:43.133Z,8.538,4.595108509063721,-12.70923900604248,-14.921195983886719
1623787936136,2021-06-15T20:18:43.144Z,8.577,5.720108509063721,-13.08423900604248,-13.671195983886719
1623787936177,2021-06-15T20:18:43.157Z,8.618,3.8451087474823,-12.70923900604248,-15.671195983886719
1623787936217,2021-06-15T20:18:43.172Z,8.658,6.032608509063721,-13.45923900604248,-17.23369598388672
1623787936256,2021-06-15T20:18:43.174Z,8.697,6.407608509063721,-13.08423900604248,-17.23369598388672
1623787936296,2021-06-15T20:18:43.189Z,8.737,6.407608509063721,-14.89673900604248,-17.67119598388672
1623787936337,2021-06-15T20:18:43.203Z,8.778,7.157608509063721,-13.08423900604248,-19.23369598388672
1623787936376,2021-06-15T20:18:43.218Z,8.817,7.907608509063721,-13.08423900604248,-16.48369598388672
1623787936416,2021-06-15T20:18:43.262Z,8.857,7.532608509063721,-14.20923900604248,-19.67119598388672
1623787936457,2021-06-15T20:18:43.279Z,8.898,7.907608509063721,-14.89673900604248,-20.48369598388672
1623787936496,2021-06-15T20:18:43.295Z,8.937,9.345108985900879,-14.20923900604248,-22.42119598388672
1623787936536,2021-06-15T20:18:43.313Z,8.977,10.845108985900879,-14.95923900604248,-23.29619598388672
1623787936577,2021-06-15T20:18:43.326Z,9.018,10.095108985900879,-14.20923900604248,-25.29619598388672
1623787936617,2021-06-15T20:18:43.350Z,9.058,10.095108985900879,-15.64673900604248,-25.67119598388672
1623787936656,2021-06-15T20:18:43.351Z,9.097,10.095108985900879,-17.896739959716797,-27.23369598388672
1623787936696,2021-06-15T20:18:43.355Z,9.137,10.095108985900879,-18.959239959716797,-27.67119598388672
1623787936737,2021-06-15T20:18:43.368Z,9.178,9.720108985900879,-16.396739959716797,-27.23369598388672
1623787936776,2021-06-15T20:18:43.383Z,9.217,11.220108985900879,-16.021739959716797,-29.67119598388672
1623787936816,2021-06-15T20:18:43.399Z,9.257,10.845108985900879,-14.20923900604248,-30.42119598388672
1623787936857,2021-06-15T20:18:43.399Z,9.298,11.220108985900879,-13.45923900604248,-29.23369598388672
1623787936896,2021-06-15T20:18:43.416Z,9.337,10.470108985900879,-13.08423900604248,-29.23369598388672
1623787936936,2021-06-15T20:18:43.431Z,9.377,11.220108985900879,-14.58423900604248,-28.85869598388672
1623787936975,2021-06-15T20:18:43.444Z,9.416,10.845108985900879,-13.08423900604248,-26.85869598388672
1623787937016,2021-06-15T20:18:43.459Z,9.457,9.345108985900879,-14.58423900604248,-27.23369598388672
1623787937056,2021-06-15T20:18:43.473Z,9.497,10.095108985900879,-13.83423900604248,-25.67119598388672
1623787937096,2021-06-15T20:18:43.475Z,9.537,11.220108985900879,-14.20923900604248,-23.23369598388672
1623787937137,2021-06-15T20:18:43.492Z,9.578,8.657608985900879,-14.58423900604248,-22.85869598388672
1623787937176,2021-06-15T20:18:43.509Z,9.617,8.282608985900879,-13.83423900604248,-21.67119598388672
1623787937216,2021-06-15T20:18:43.518Z,9.657,9.345108985900879,-13.45923900604248,-20.10869598388672
1623787937257,2021-06-15T20:18:43.533Z,9.698,8.282608985900879,-16.021739959716797,-21.67119598388672
1623787937296,2021-06-15T20:18:43.533Z,9.737,8.282608985900879,-13.45923900604248,-20.48369598388672
1623787937336,2021-06-15T20:18:43.548Z,9.777,7.907608509063721,-12.70923900604248,-18.48369598388672
1623787937375,2021-06-15T20:18:43.563Z,9.816,8.282608985900879,-14.20923900604248,-20.10869598388672
1623787937416,2021-06-15T20:18:43.578Z,9.857,7.532608509063721,-14.58423900604248,-19.29619598388672
1623787937456,2021-06-15T20:18:43.581Z,9.897,6.032608509063721,-12.33423900604248,-17.67119598388672
1623787937495,2021-06-15T20:18:43.608Z,9.936,7.532608509063721,-12.33423900604248,-19.23369598388672
1623787937537,2021-06-15T20:18:43.626Z,9.978,7.907608509063721,-11.95923900604248,-17.23369598388672
1623787937576,2021-06-15T20:18:43.639Z,10.017,6.782608509063721,-13.45923900604248,-17.23369598388672
1623787937616,2021-06-15T20:18:43.642Z,10.057,6.407608509063721,-14.20923900604248,-18.48369598388672
1623787937657,2021-06-15T20:18:43.655Z,10.098,7.157608509063721,-12.70923900604248,-18.04619598388672
1623787937696,2021-06-15T20:18:43.668Z,10.137,7.532608509063721,-12.70923900604248,-17.29619598388672
1623787937736,2021-06-15T20:18:43.683Z,10.177,6.407608509063721,-14.95923900604248,-18.85869598388672
1623787937775,2021-06-15T20:18:43.703Z,10.216,8.282608985900879,-14.20923900604248,-16.85869598388672
