epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1623787930404,2021-06-15T20:18:41.373Z,2.845,-0.222451850771904,0.8116313219070435,-0.3192734718322754
1623787930444,2021-06-15T20:18:41.387Z,2.885,-0.220987007021904,0.8116313219070435,-0.3202500343322754
1623787930485,2021-06-15T20:18:41.389Z,2.926,-0.230508491396904,0.8152934312820435,-0.3236680030822754
1623787930524,2021-06-15T20:18:41.404Z,2.965,-0.241250678896904,0.8108989000320435,-0.3244004249572754
1623787930565,2021-06-15T20:18:41.418Z,3.006,-0.246865913271904,0.8126078844070435,-0.3160996437072754
1623787930605,2021-06-15T20:18:41.433Z,3.046,-0.2522370219230652,0.8089457750320435,-0.3229355812072754
1623787930646,2021-06-15T20:18:41.448Z,3.087,-0.2556549906730652,0.8055278062820435,-0.3175644874572754
1623787930685,2021-06-15T20:18:41.462Z,3.126,-0.2551667094230652,0.8043071031570435,-0.3148789405822754
1623787930725,2021-06-15T20:18:41.464Z,3.166,-0.2534577250480652,0.8055278062820435,-0.3129258155822754
1623787930766,2021-06-15T20:18:41.479Z,3.207,-0.2573639750480652,0.8052836656570435,-0.3168320655822754
1623787930806,2021-06-15T20:18:41.497Z,3.247,-0.2541901469230652,0.8113871812820435,-0.3182969093322754
1623787930847,2021-06-15T20:18:41.507Z,3.288,-0.248819038271904,0.8140727281570435,-0.3175644874572754
1623787930886,2021-06-15T20:18:41.511Z,3.327,-0.239541694521904,0.8111430406570435,-0.3170762062072754
1623787930926,2021-06-15T20:18:41.523Z,3.367,-0.236856147646904,0.8060160875320435,-0.3192734718322754
1623787930967,2021-06-15T20:18:41.539Z,3.408,-0.231485053896904,0.8050395250320435,-0.3143906593322754
1623787931006,2021-06-15T20:18:41.553Z,3.447,-0.223184272646904,0.8043071031570435,-0.3165879249572754
1623787931047,2021-06-15T20:18:41.567Z,3.488,-0.219522163271904,0.8062602281570435,-0.3261094093322754
1623787931087,2021-06-15T20:18:41.569Z,3.528,-0.229531928896904,0.8143168687820435,-0.3278183937072754
1623787931128,2021-06-15T20:18:41.628Z,3.569,-0.249307319521904,0.8360453844070435,-0.3366074562072754
1623787931167,2021-06-15T20:18:41.629Z,3.608,-0.205850288271904,0.8018656969070435,-0.3334336280822754
1623787931207,2021-06-15T20:18:41.630Z,3.648,-0.209512397646904,0.7940531969070435,-0.3178086280822754
1623787931248,2021-06-15T20:18:41.630Z,3.689,-0.218545600771904,0.7772074937820435,-0.3302597999572754
1623787931287,2021-06-15T20:18:41.636Z,3.728,-0.202676460146904,0.7899028062820435,-0.3353867530822754
1623787931329,2021-06-15T20:18:41.648Z,3.77,-0.213906928896904,0.7986918687820435,-0.3363633155822754
1623787931368,2021-06-15T20:18:41.658Z,3.809,-0.245156928896904,0.8001567125320435,-0.3258652687072754
1623787931408,2021-06-15T20:18:41.678Z,3.849,-0.2793366312980652,0.7862406969070435,-0.3261094093322754
1623787931449,2021-06-15T20:18:41.689Z,3.89,-0.2869049906730652,0.7823344469070435,-0.3236680030822754
1623787931488,2021-06-15T20:18:41.702Z,3.929,-0.3193756937980652,0.7928324937820435,-0.3358750343322754
1623787931529,2021-06-15T20:18:41.704Z,3.97,-0.3166901469230652,0.8065043687820435,-0.3265976905822754
1623787931569,2021-06-15T20:18:41.718Z,4.01,-0.3110749125480652,0.7747660875320435,-0.3424668312072754
1623787931610,2021-06-15T20:18:41.736Z,4.051,-0.3152253031730652,0.7803813219070435,-0.3463730812072754
1623787931649,2021-06-15T20:18:41.748Z,4.09,-0.3198639750480652,0.8040629625320435,-0.3417344093322754
1623787931689,2021-06-15T20:18:41.762Z,4.13,-0.3039948344230652,0.7711039781570435,-0.3319687843322754
1623787931730,2021-06-15T20:18:41.764Z,4.171,-0.2851960062980652,0.7647563219070435,-0.3117051124572754
1623787931769,2021-06-15T20:18:41.781Z,4.21,-0.3413483500480652,0.7613383531570435,-0.2994980812072754
1623787931810,2021-06-15T20:18:41.793Z,4.251,-0.3845612406730652,0.7569438219070435,-0.3361191749572754
1623787931850,2021-06-15T20:18:41.808Z,4.291,-0.3884674906730652,0.7757426500320435,-0.3500351905822754
1623787931890,2021-06-15T20:18:41.823Z,4.331,-0.3674713969230652,0.7857524156570435,-0.3348984718322754
1623787931931,2021-06-15T20:18:41.840Z,4.372,-0.3574616312980652,0.7740336656570435,-0.3241562843322754
1623787931970,2021-06-15T20:18:41.842Z,4.411,-0.3584381937980652,0.7640239000320435,-0.3246445655822754
1623787932011,2021-06-15T20:18:41.854Z,4.452,-0.3689362406730652,0.7823344469070435,-0.3129258155822754
1623787932051,2021-06-15T20:18:41.879Z,4.492,-0.3623444437980652,0.7857524156570435,-0.2975449562072754
1623787932092,2021-06-15T20:18:41.887Z,4.533,-0.3555085062980652,0.7647563219070435,-0.3012070655822754
1623787932141,2021-06-15T20:18:41.908Z,4.582,-0.3513581156730652,0.7676860094070435,-0.2943711280822754
1623787932181,2021-06-15T20:18:41.912Z,4.622,-0.3594147562980652,0.7540141344070435,-0.2914414405822754
1623787932222,2021-06-15T20:18:41.919Z,4.663,-0.3376862406730652,0.7657328844070435,-0.2848496437072754
1623787932262,2021-06-15T20:18:41.929Z,4.703,-0.3403717875480652,0.7855082750320435,-0.2975449562072754
1623787932301,2021-06-15T20:18:41.943Z,4.742,-0.3447663187980652,0.7877055406570435,-0.3073105812072754
1623787932342,2021-06-15T20:18:41.962Z,4.783,-0.3315827250480652,0.7921000719070435,-0.2985215187072754
1623787932382,2021-06-15T20:18:41.978Z,4.823,-0.3335358500480652,0.7825785875320435,-0.2919297218322754
1623787932423,2021-06-15T20:18:41.988Z,4.864,-0.3301178812980652,0.7742778062820435,-0.2926621437072754
1623787932462,2021-06-15T20:18:41.989Z,4.903,-0.3159577250480652,0.7691508531570435,-0.2943711280822754
1623787932502,2021-06-15T20:18:42.003Z,4.943,-0.3149811625480652,0.7669535875320435,-0.3109726905822754
1623787932543,2021-06-15T20:18:42.020Z,4.984,-0.3162018656730652,0.7796489000320435,-0.3334336280822754
1623787932582,2021-06-15T20:18:42.033Z,5.023,-0.3291413187980652,0.8021098375320435,-0.3471055030822754
1623787932623,2021-06-15T20:18:42.047Z,5.064,-0.3122956156730652,0.8038188219070435,-0.3485703468322754
1623787932663,2021-06-15T20:18:42.049Z,5.104,-0.3179108500480652,0.7786723375320435,-0.3427109718322754
1623787932703,2021-06-15T20:18:42.072Z,5.144,-0.3262116312980652,0.7549906969070435,-0.3456406593322754
1623787932744,2021-06-15T20:18:42.081Z,5.185,-0.3352448344230652,0.7545024156570435,-0.3512558937072754
1623787932783,2021-06-15T20:18:42.094Z,5.224,-0.3220612406730652,0.7593852281570435,-0.3366074562072754
1623787932824,2021-06-15T20:18:42.107Z,5.265,-0.3149811625480652,0.7581645250320435,-0.3319687843322754
1623787932864,2021-06-15T20:18:42.130Z,5.305,-0.3284088969230652,0.7588969469070435,-0.3493027687072754
1623787932905,2021-06-15T20:18:42.139Z,5.346,-0.3310944437980652,0.7730571031570435,-0.3663926124572754
1623787932944,2021-06-15T20:18:42.144Z,5.385,-0.3159577250480652,0.7806254625320435,-0.3661484718322754
1623787932984,2021-06-15T20:18:42.158Z,5.425,-0.3171784281730652,0.7791606187820435,-0.3751816749572754
1623787933025,2021-06-15T20:18:42.174Z,5.466,-0.2925202250480652,0.7718364000320435,-0.3676133155822754
1623787933064,2021-06-15T20:18:42.198Z,5.505,-0.2847077250480652,0.7754985094070435,-0.3527207374572754
1623787933105,2021-06-15T20:18:42.199Z,5.546,-0.2815338969230652,0.7635356187820435,-0.3629746437072754
1623787933145,2021-06-15T20:18:42.214Z,5.586,-0.2615143656730652,0.7754985094070435,-0.3832383155822754
1623787933184,2021-06-15T20:18:42.223Z,5.625,-0.2969147562980652,0.7850199937820435,-0.3856797218322754
1623787933225,2021-06-15T20:18:42.258Z,5.666,-0.2910553812980652,0.7881938219070435,-0.3856797218322754
1623787933265,2021-06-15T20:18:42.274Z,5.706,-0.2793366312980652,0.7686625719070435,-0.3866562843322754
1623787933306,2021-06-15T20:18:42.288Z,5.747,-0.2683503031730652,0.7877055406570435,-0.3685898780822754
1623787933356,2021-06-15T20:18:42.291Z,5.797,-0.2903229594230652,0.7779399156570435,-0.3651719093322754
1623787933395,2021-06-15T20:18:42.306Z,5.836,-0.3213288187980652,0.7349711656570435,-0.3949570655822754
1623787933436,2021-06-15T20:18:42.318Z,5.877,-0.3428131937980652,0.7493754625320435,-0.4071640968322754
1623787933476,2021-06-15T20:18:42.332Z,5.917,-0.3384186625480652,0.7440043687820435,-0.4225449562072754
1623787933517,2021-06-15T20:18:42.334Z,5.958,-0.3418366312980652,0.7527934312820435,-0.4413437843322754
1623787933567,2021-06-15T20:18:42.349Z,6.008,-0.3269440531730652,0.7574321031570435,-0.4430527687072754
1623787933606,2021-06-15T20:18:42.363Z,6.047,-0.3103424906730652,0.7422953844070435,-0.4352402687072754
1623787933647,2021-06-15T20:18:42.380Z,6.088,-0.3288971781730652,0.7464457750320435,-0.4291367530822754
1623787933687,2021-06-15T20:18:42.393Z,6.128,-0.3310944437980652,0.7545024156570435,-0.4340195655822754
1623787933728,2021-06-15T20:18:42.408Z,6.169,-0.3223053812980652,0.7498637437820435,-0.4306015968322754
1623787933767,2021-06-15T20:18:42.409Z,6.208,-0.3137604594230652,0.7564555406570435,-0.4315781593322754
1623787933807,2021-06-15T20:18:42.424Z,6.248,-0.2883698344230652,0.7613383531570435,-0.4259629249572754
1623787933848,2021-06-15T20:18:42.444Z,6.289,-0.2600495219230652,0.7823344469070435,-0.4315781593322754
1623787933888,2021-06-15T20:18:42.478Z,6.329,-0.239053413271904,0.8108989000320435,-0.4196152687072754
1623787933929,2021-06-15T20:18:42.482Z,6.37,-0.207559272646904,0.8035746812820435,-0.3864121437072754
1623787933968,2021-06-15T20:18:42.483Z,6.409,-0.186074897646904,0.7872172594070435,-0.3561387062072754
1623787934008,2021-06-15T20:18:42.484Z,6.449,-0.172403022646904,0.7772074937820435,-0.3239121437072754
1623787934049,2021-06-15T20:18:42.555Z,6.49,-0.161416694521904,0.7781840562820435,-0.3099961280822754
1623787934088,2021-06-15T20:18:42.568Z,6.529,-0.183389350771904,0.7857524156570435,-0.3082871437072754
1623787934129,2021-06-15T20:18:42.576Z,6.57,-0.199014350771904,0.8072367906570435,-0.3187851905822754
1623787934169,2021-06-15T20:18:42.595Z,6.61,-0.197549507021904,0.8126078844070435,-0.3224472999572754
1623787934210,2021-06-15T20:18:42.606Z,6.651,-0.182656928896904,0.8240824937820435,-0.3258652687072754
1623787934249,2021-06-15T20:18:42.610Z,6.69,-0.165811225771904,0.8155375719070435,-0.3219590187072754
1623787934289,2021-06-15T20:18:42.623Z,6.73,-0.157998725771904,0.8150492906570435,-0.3146347999572754
1623787934330,2021-06-15T20:18:42.628Z,6.771,-0.176065132021904,0.8104106187820435,-0.3068222999572754
1623787934370,2021-06-15T20:18:42.640Z,6.811,-0.220254585146904,0.8209086656570435,-0.2985215187072754
1623787934411,2021-06-15T20:18:42.657Z,6.852,-0.223428413271904,0.8487406969070435,-0.2748398780822754
1623787934450,2021-06-15T20:18:42.661Z,6.891,-0.239785835146904,0.8846293687820435,-0.23162700235843658
1623787934490,2021-06-15T20:18:42.673Z,6.931,-0.248330757021904,0.8670512437820435,-0.16888286173343658
1623787934531,2021-06-15T20:18:42.676Z,6.972,-0.2837311625480652,0.8267680406570435,-0.12933208048343658
1623787934570,2021-06-15T20:18:42.704Z,7.011,-0.3303620219230652,0.8126078844070435,-0.09441996365785599
1623787934611,2021-06-15T20:18:42.722Z,7.052,-0.3476960062980652,0.8101664781570435,-0.07855082303285599
1623787934661,2021-06-15T20:18:42.772Z,7.102,-0.3550202250480652,0.8135844469070435,-0.07244730740785599
1623787934701,2021-06-15T20:18:42.788Z,7.142,-0.3481842875480652,0.8331156969070435,-0.09002543240785599
1623787934752,2021-06-15T20:18:42.795Z,7.193,-0.3403717875480652,0.8038188219070435,-0.10735941678285599
1623787934791,2021-06-15T20:18:42.808Z,7.232,-0.3645417094230652,0.8069926500320435,-0.11688090115785599
1623787934831,2021-06-15T20:18:42.809Z,7.272,-0.3655182719230652,0.8069926500320435,-0.12444926053285599
1623787934872,2021-06-15T20:18:42.812Z,7.313,-0.3650299906730652,0.8008891344070435,-0.12371683865785599
1623787934912,2021-06-15T20:18:42.815Z,7.353,-0.3821198344230652,0.7837992906570435,-0.11907816678285599
1623787934953,2021-06-15T20:18:42.816Z,7.394,-0.3906647562980652,0.7740336656570435,-0.11785746365785599
1623787934992,2021-06-15T20:18:42.825Z,7.433,-0.3977448344230652,0.7676860094070435,-0.12444926053285599
1623787935033,2021-06-15T20:18:42.827Z,7.474,-0.4167878031730652,0.8965922594070435,-0.16058208048343658
1623787935073,2021-06-15T20:18:42.829Z,7.514,-0.4338776469230652,0.7921000719070435,-0.15960551798343658
1623787935112,2021-06-15T20:18:42.831Z,7.553,-0.4661042094230652,0.6971293687820435,-0.21258403360843658
1623787935153,2021-06-15T20:18:42.847Z,7.594,-0.4255768656730652,0.6971293687820435,-0.23528911173343658
1623787935193,2021-06-15T20:18:42.883Z,7.634,-0.4170319437980652,0.6946879625320435,-0.2606797218322754
1623787935234,2021-06-15T20:18:42.884Z,7.675,-0.4675690531730652,0.6851664781570435,-0.3085312843322754
1623787935273,2021-06-15T20:18:42.890Z,7.714,-0.5019928812980652,0.7000590562820435,-0.3466172218322754
1623787935313,2021-06-15T20:18:42.898Z,7.754,-0.5178620219230652,0.6822367906570435,-0.3761582374572754
1623787935354,2021-06-15T20:18:42.912Z,7.795,-0.5303131937980652,0.6504985094070435,-0.3937363624572754
1623787935393,2021-06-15T20:18:42.937Z,7.834,-0.5666901469230652,0.6612406969070435,-0.4115586280822754
1623787935434,2021-06-15T20:18:42.952Z,7.875,-0.5954987406730652,0.6668559312820435,-0.4164414405822754
1623787935474,2021-06-15T20:18:42.954Z,7.915,-0.5693756937980652,0.6321879625320435,-0.3898301124572754
1623787935514,2021-06-15T20:18:42.955Z,7.955,-0.5618073344230652,0.5872660875320435,-0.3727402687072754
1623787935555,2021-06-15T20:18:42.971Z,7.996,-0.5608307719230652,0.5616313219070435,-0.3764023780822754
1623787935594,2021-06-15T20:18:42.985Z,8.035,-0.6059967875480652,0.5760356187820435,-0.4039902687072754
1623787935635,2021-06-15T20:18:43.000Z,8.076,-0.6023346781730652,0.5999614000320435,-0.4364609718322754
1623787935675,2021-06-15T20:18:43.007Z,8.116,-0.5344635844230652,0.6021586656570435,-0.4620957374572754
1623787935716,2021-06-15T20:18:43.052Z,8.157,-0.5132233500480652,0.6263285875320435,-0.4801621437072754
1623787935755,2021-06-15T20:18:43.067Z,8.196,-0.4963776469230652,0.6548930406570435,-0.4699082374572754
1623787935795,2021-06-15T20:18:43.074Z,8.236,-0.4722077250480652,0.6363383531570435,-0.4481797218322754
1623787935836,2021-06-15T20:18:43.080Z,8.277,-0.4983307719230652,0.6236430406570435,-0.4259629249572754
1623787935875,2021-06-15T20:18:43.081Z,8.316,-0.5283600687980652,0.5999614000320435,-0.4113144874572754
1623787935916,2021-06-15T20:18:43.082Z,8.357,-0.5691315531730652,0.5994731187820435,-0.4039902687072754
1623787935956,2021-06-15T20:18:43.088Z,8.397,-0.5964753031730652,0.6290141344070435,-0.3749375343322754
1623787935995,2021-06-15T20:18:43.099Z,8.436,-0.5832917094230652,0.6587992906570435,-0.3519883155822754
1623787936037,2021-06-15T20:18:43.113Z,8.478,-0.5603424906730652,0.6292582750320435,-0.3497910499572754
1623787936076,2021-06-15T20:18:43.133Z,8.517,-0.5679108500480652,0.6334086656570435,-0.3690781593322754
1623787936117,2021-06-15T20:18:43.144Z,8.558,-0.5832917094230652,0.6531840562820435,-0.4179062843322754
1623787936157,2021-06-15T20:18:43.147Z,8.598,-0.6055085062980652,0.8143168687820435,-0.4772324562072754
1623787936198,2021-06-15T20:18:43.164Z,8.639,-0.5715729594230652,0.8008891344070435,-0.3959336280822754
1623787936237,2021-06-15T20:18:43.174Z,8.678,-0.5542389750480652,0.6920024156570435,-0.2826523780822754
1623787936277,2021-06-15T20:18:43.189Z,8.718,-0.5593659281730652,0.6119242906570435,-0.17938090860843658
1623787936318,2021-06-15T20:18:43.202Z,8.759,-0.5217682719230652,0.5801860094070435,-0.10320902615785599
1623787936357,2021-06-15T20:18:43.218Z,8.798,-0.5256745219230652,0.5938578844070435,-0.07073832303285599
1623787936398,2021-06-15T20:18:43.220Z,8.839,-0.5293366312980652,0.6605082750320435,-0.047544967383146286
1623787936438,2021-06-15T20:18:43.279Z,8.879,-0.5456940531730652,0.7322856187820435,-0.029478561133146286
1623787936477,2021-06-15T20:18:43.294Z,8.918,-0.6018463969230652,0.7254496812820435,-0.013853561133146286
1623787936518,2021-06-15T20:18:43.312Z,8.959,-0.6094147562980652,0.6761332750320435,-0.022398483008146286
1623787936558,2021-06-15T20:18:43.314Z,8.999,-0.5671784281730652,0.6683207750320435,-0.032652389258146286
1623787936599,2021-06-15T20:18:43.327Z,9.04,-0.5246979594230652,0.7010356187820435,-0.050962936133146286
1623787936639,2021-06-15T20:18:43.351Z,9.08,-0.5010163187980652,0.7142192125320435,-0.06487894803285599
1623787936678,2021-06-15T20:18:43.355Z,9.119,-0.4790436625480652,0.7391215562820435,-0.058531295508146286
1623787936719,2021-06-15T20:18:43.367Z,9.16,-0.4809967875480652,0.7256938219070435,-0.047789108008146286
1623787936759,2021-06-15T20:18:43.382Z,9.2,-0.4912506937980652,0.7234965562820435,-0.040464889258146286
1623787936800,2021-06-15T20:18:43.384Z,9.241,-0.4895417094230652,0.7212992906570435,-0.022398483008146286
1623787936839,2021-06-15T20:18:43.399Z,9.28,-0.4997956156730652,0.7212992906570435,-0.002134811133146286
1623787936880,2021-06-15T20:18:43.415Z,9.321,-0.5242096781730652,0.7208110094070435,0.006898391991853714
1623787936920,2021-06-15T20:18:43.431Z,9.361,-0.5359284281730652,0.7156840562820435,0.004945266991853714
1623787936959,2021-06-15T20:18:43.443Z,9.4,-0.5325104594230652,0.7195903062820435,-0.011412154883146286
1623787937000,2021-06-15T20:18:43.444Z,9.441,-0.5015046000480652,0.7393656969070435,-0.048765670508146286
1623787937040,2021-06-15T20:18:43.460Z,9.481,-0.4751374125480652,0.7664653062820435,-0.10613871365785599
1623787937081,2021-06-15T20:18:43.474Z,9.522,-0.4687897562980652,0.9656840562820435,-0.23284770548343658
1623787937120,2021-06-15T20:18:43.491Z,9.561,-0.4704987406730652,0.7440043687820435,-0.22015239298343658
1623787937162,2021-06-15T20:18:43.509Z,9.603,-0.4736725687980652,0.7015239000320435,-0.3180527687072754
1623787937211,2021-06-15T20:18:43.517Z,9.652,-0.4014069437980652,0.7149516344070435,-0.3427109718322754
1623787937251,2021-06-15T20:18:43.519Z,9.692,-0.3765046000480652,0.6749125719070435,-0.3395371437072754
1623787937301,2021-06-15T20:18:43.534Z,9.742,-0.4175202250480652,0.6026469469070435,-0.3615097999572754
1623787937342,2021-06-15T20:18:43.549Z,9.783,-0.4692780375480652,0.6004496812820435,-0.4091172218322754
1623787937381,2021-06-15T20:18:43.564Z,9.822,-0.5618073344230652,0.6766215562820435,-0.4733262062072754
1623787937422,2021-06-15T20:18:43.579Z,9.863,-0.6030671000480652,0.6917582750320435,-0.4909043312072754
1623787937462,2021-06-15T20:18:43.594Z,9.903,-0.5752350687980652,0.6500102281570435,-0.4662461280822754
1623787937501,2021-06-15T20:18:43.612Z,9.942,-0.5320221781730652,0.5799418687820435,-0.4274277687072754
1623787937542,2021-06-15T20:18:43.626Z,9.983,-0.5683991312980652,0.5628520250320435,-0.4335312843322754
1623787937582,2021-06-15T20:18:43.639Z,10.023,-0.5906159281730652,0.6275492906570435,-0.4188828468322754
1623787937623,2021-06-15T20:18:43.655Z,10.064,-0.5559479594230652,0.6002055406570435,-0.4108262062072754
