epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623787931663,2021-06-15T20:18:41.816Z,4.068,-18.34375,-22.74592399597168,-34.755435943603516
1623787931702,2021-06-15T20:18:41.818Z,4.107,-17.96875,-21.30842399597168,-32.817935943603516
1623787931742,2021-06-15T20:18:41.832Z,4.147,-18.34375,-20.55842399597168,-33.567935943603516
1623787931783,2021-06-15T20:18:41.846Z,4.188,-19.84375,-21.30842399597168,-35.505435943603516
1623787931822,2021-06-15T20:18:41.861Z,4.227,-15.78125,-20.24592399597168,-34.380435943603516
1623787931862,2021-06-15T20:18:41.876Z,4.267,-18.71875,-21.30842399597168,-33.942935943603516
1623787931903,2021-06-15T20:18:41.878Z,4.308,-18.71875,-21.68342399597168,-34.380435943603516
1623787931942,2021-06-15T20:18:41.894Z,4.347,-19.84375,-21.30842399597168,-34.380435943603516
1623787931982,2021-06-15T20:18:41.907Z,4.387,-17.96875,-19.87092399597168,-33.192935943603516
1623787932023,2021-06-15T20:18:41.936Z,4.428,-17.65625,-20.93342399597168,-34.755435943603516
1623787932063,2021-06-15T20:18:41.950Z,4.468,-15.78125,-21.30842399597168,-35.567935943603516
1623787932102,2021-06-15T20:18:41.952Z,4.507,-18.71875,-21.30842399597168,-35.192935943603516
1623787932143,2021-06-15T20:18:41.967Z,4.548,-19.09375,-23.12092399597168,-34.755435943603516
1623787932183,2021-06-15T20:18:41.981Z,4.588,-19.84375,-20.24592399597168,-34.380435943603516
1623787932222,2021-06-15T20:18:41.996Z,4.627,-16.90625,-20.24592399597168,-33.567935943603516
1623787932263,2021-06-15T20:18:42.011Z,4.668,-19.84375,-19.12092399597168,-34.380435943603516
1623787932303,2021-06-15T20:18:42.025Z,4.708,-15.46875,-20.93342399597168,-32.380435943603516
1623787932342,2021-06-15T20:18:42.072Z,4.747,-17.65625,-20.55842399597168,-33.567935943603516
1623787932383,2021-06-15T20:18:42.073Z,4.788,-19.09375,-22.05842399597168,-34.005435943603516
1623787932423,2021-06-15T20:18:42.087Z,4.828,-20.21875,-26.05842399597168,-33.567935943603516
1623787932462,2021-06-15T20:18:42.101Z,4.867,-16.90625,-22.05842399597168,-32.755435943603516
1623787932503,2021-06-15T20:18:42.137Z,4.908,-18.71875,-20.93342399597168,-34.005435943603516
1623787932543,2021-06-15T20:18:42.140Z,4.948,-16.53125,-18.74592399597168,-32.380435943603516
1623787932583,2021-06-15T20:18:42.141Z,4.988,-17.65625,-20.55842399597168,-32.755435943603516
1623787932624,2021-06-15T20:18:42.157Z,5.029,-17.96875,-23.87092399597168,-34.380435943603516
1623787932663,2021-06-15T20:18:42.162Z,5.068,-17.65625,-26.05842399597168,-32.317935943603516
1623787932703,2021-06-15T20:18:42.176Z,5.108,-19.46875,-27.18342399597168,-33.567935943603516
1623787932744,2021-06-15T20:18:42.191Z,5.149,-18.34375,-22.74592399597168,-34.005435943603516
1623787932783,2021-06-15T20:18:42.192Z,5.188,-19.46875,-17.68342399597168,-31.567934036254883
1623787932823,2021-06-15T20:18:42.224Z,5.228,-18.34375,-19.49592399597168,-32.380435943603516
1623787932864,2021-06-15T20:18:42.236Z,5.269,-19.46875,-22.43342399597168,-34.380435943603516
1623787932903,2021-06-15T20:18:42.254Z,5.308,-17.96875,-20.93342399597168,-32.755435943603516
1623787932943,2021-06-15T20:18:42.271Z,5.348,-17.65625,-20.55842399597168,-31.567934036254883
1623787932984,2021-06-15T20:18:42.281Z,5.389,-18.34375,-20.93342399597168,-33.942935943603516
1623787933023,2021-06-15T20:18:42.283Z,5.428,-18.71875,-21.30842399597168,-32.755435943603516
1623787933063,2021-06-15T20:18:42.301Z,5.468,-18.71875,-20.55842399597168,-33.567935943603516
1623787933104,2021-06-15T20:18:42.326Z,5.509,-20.53125,-19.87092399597168,-35.942935943603516
1623787933144,2021-06-15T20:18:42.342Z,5.549,-19.46875,-21.68342399597168,-35.130435943603516
1623787933183,2021-06-15T20:18:42.355Z,5.588,-19.84375,-17.68342399597168,-34.755435943603516
1623787933224,2021-06-15T20:18:42.358Z,5.629,-19.46875,-19.87092399597168,-35.942935943603516
1623787933264,2021-06-15T20:18:42.375Z,5.669,-18.71875,-19.49592399597168,-34.755435943603516
1623787933303,2021-06-15T20:18:42.388Z,5.708,-19.09375,-19.12092399597168,-34.317935943603516
1623787933344,2021-06-15T20:18:42.403Z,5.749,-18.34375,-18.05842399597168,-36.317935943603516
1623787933384,2021-06-15T20:18:42.416Z,5.789,-18.34375,-19.49592399597168,-33.505435943603516
1623787933423,2021-06-15T20:18:42.419Z,5.828,-20.21875,-18.74592399597168,-34.755435943603516
1623787933464,2021-06-15T20:18:42.435Z,5.869,-19.46875,-19.87092399597168,-35.505435943603516
1623787933504,2021-06-15T20:18:42.446Z,5.909,-20.21875,-19.87092399597168,-34.755435943603516
1623787933543,2021-06-15T20:18:42.461Z,5.948,-18.34375,-20.24592399597168,-34.755435943603516
1623787933584,2021-06-15T20:18:42.476Z,5.989,-19.46875,-22.05842399597168,-35.505435943603516
1623787933624,2021-06-15T20:18:42.493Z,6.029,-19.84375,-19.87092399597168,-34.380435943603516
1623787933665,2021-06-15T20:18:42.497Z,6.07,-20.53125,-19.49592399597168,-34.380435943603516
1623787933705,2021-06-15T20:18:42.510Z,6.11,-17.65625,-21.68342399597168,-34.317935943603516
1623787933744,2021-06-15T20:18:42.521Z,6.149,-17.65625,-18.74592399597168,-34.380435943603516
1623787933785,2021-06-15T20:18:42.539Z,6.19,-19.09375,-20.55842399597168,-32.755435943603516
1623787933825,2021-06-15T20:18:42.562Z,6.23,-19.84375,-19.87092399597168,-34.755435943603516
1623787933864,2021-06-15T20:18:42.573Z,6.269,-19.46875,-19.12092399597168,-34.755435943603516
1623787933905,2021-06-15T20:18:42.579Z,6.31,-18.71875,-20.93342399597168,-33.942935943603516
1623787933945,2021-06-15T20:18:42.591Z,6.35,-19.84375,-20.55842399597168,-35.192935943603516
1623787933984,2021-06-15T20:18:42.611Z,6.389,-17.28125,-20.93342399597168,-34.692935943603516
1623787934025,2021-06-15T20:18:42.624Z,6.43,-19.09375,-19.49592399597168,-34.380435943603516
1623787934065,2021-06-15T20:18:42.639Z,6.47,-19.46875,-21.30842399597168,-35.130435943603516
1623787934104,2021-06-15T20:18:42.646Z,6.509,-19.09375,-20.55842399597168,-35.130435943603516
1623787934146,2021-06-15T20:18:42.658Z,6.551,-17.96875,-18.37092399597168,-34.380435943603516
1623787934185,2021-06-15T20:18:42.663Z,6.59,-20.21875,-21.68342399597168,-34.380435943603516
1623787934225,2021-06-15T20:18:42.677Z,6.63,-19.84375,-20.24592399597168,-33.942935943603516
1623787934266,2021-06-15T20:18:42.690Z,6.671,-19.46875,-21.68342399597168,-33.505435943603516
1623787934305,2021-06-15T20:18:42.694Z,6.71,-20.21875,-19.49592399597168,-34.755435943603516
1623787934345,2021-06-15T20:18:42.707Z,6.75,-20.90625,-18.74592399597168,-33.942935943603516
1623787934386,2021-06-15T20:18:42.757Z,6.791,-17.28125,-20.93342399597168,-32.755435943603516
1623787934425,2021-06-15T20:18:42.774Z,6.83,-17.96875,-22.74592399597168,-32.005435943603516
1623787934465,2021-06-15T20:18:42.776Z,6.87,-18.34375,-26.05842399597168,-32.755435943603516
1623787934506,2021-06-15T20:18:42.782Z,6.911,-19.46875,-26.43342399597168,-30.755434036254883
1623787934545,2021-06-15T20:18:42.793Z,6.95,-15.46875,-21.68342399597168,-30.817934036254883
1623787934585,2021-06-15T20:18:42.795Z,6.99,-18.34375,-20.55842399597168,-30.817934036254883
1623787934626,2021-06-15T20:18:42.806Z,7.031,-14.34375,-21.30842399597168,-26.005434036254883
1623787934666,2021-06-15T20:18:42.810Z,7.071,-13.28125,-24.24592399597168,-24.817934036254883
1623787934705,2021-06-15T20:18:42.821Z,7.11,-12.53125,-24.24592399597168,-21.692934036254883
1623787934746,2021-06-15T20:18:42.824Z,7.151,-15.09375,-24.62092399597168,-19.630434036254883
1623787934786,2021-06-15T20:18:42.838Z,7.191,-9.21875,-28.62092399597168,-18.067934036254883
1623787934825,2021-06-15T20:18:42.851Z,7.23,-11.78125,-26.43342399597168,-17.692934036254883
1623787934866,2021-06-15T20:18:42.866Z,7.271,-8.84375,-24.24592399597168,-14.5054349899292
1623787934906,2021-06-15T20:18:42.881Z,7.311,-7.40625,-28.99592399597168,-12.5054349899292
1623787934947,2021-06-15T20:18:42.897Z,7.352,-7.03125,-25.68342399597168,-11.7554349899292
1623787934986,2021-06-15T20:18:42.918Z,7.391,-7.78125,-27.87092399597168,-12.1304349899292
1623787935026,2021-06-15T20:18:42.936Z,7.431,-5.59375,-31.87092399597168,-12.1929349899292
1623787935065,2021-06-15T20:18:42.938Z,7.47,-7.40625,-24.24592399597168,-13.7554349899292
1623787935106,2021-06-15T20:18:42.953Z,7.511,-8.84375,-23.87092399597168,-13.3804349899292
1623787935146,2021-06-15T20:18:42.957Z,7.551,-7.40625,-34.43342208862305,-13.3179349899292
1623787935186,2021-06-15T20:18:42.971Z,7.591,-7.78125,-25.30842399597168,-12.5679349899292
1623787935227,2021-06-15T20:18:42.985Z,7.632,-9.21875,-22.05842399597168,-13.3179349899292
1623787935266,2021-06-15T20:18:42.987Z,7.671,-9.21875,-37.37092208862305,-12.8804349899292
1623787935306,2021-06-15T20:18:43.003Z,7.711,-8.53125,-22.05842399597168,-13.3179349899292
1623787935347,2021-06-15T20:18:43.023Z,7.752,-10.71875,-20.93342399597168,-12.5054349899292
1623787935386,2021-06-15T20:18:43.035Z,7.791,-7.40625,-35.93342208862305,-13.3179349899292
1623787935426,2021-06-15T20:18:43.076Z,7.831,-8.84375,-22.05842399597168,-12.5054349899292
1623787935467,2021-06-15T20:18:43.090Z,7.872,-4.84375,-20.93342399597168,-12.5679349899292
1623787935506,2021-06-15T20:18:43.092Z,7.911,-4.46875,-34.12092208862305,-12.1304349899292
1623787935546,2021-06-15T20:18:43.108Z,7.951,-7.40625,-22.43342399597168,-13.3179349899292
1623787935587,2021-06-15T20:18:43.122Z,7.992,-5.59375,-20.24592399597168,-11.3179349899292
1623787935626,2021-06-15T20:18:43.137Z,8.031,-7.40625,-24.62092399597168,-10.1304349899292
1623787935666,2021-06-15T20:18:43.153Z,8.071,-5.96875,-20.93342399597168,-13.3804349899292
1623787935707,2021-06-15T20:18:43.165Z,8.112,-6.65625,-21.68342399597168,-11.3804349899292
1623787935747,2021-06-15T20:18:43.167Z,8.152,-7.40625,-23.49592399597168,-11.3804349899292
1623787935786,2021-06-15T20:18:43.182Z,8.191,-5.21875,-21.30842399597168,-11.3804349899292
1623787935827,2021-06-15T20:18:43.196Z,8.232,-5.59375,-21.30842399597168,-10.5679349899292
1623787935867,2021-06-15T20:18:43.211Z,8.272,-6.65625,-21.68342399597168,-10.5679349899292
1623787935906,2021-06-15T20:18:43.226Z,8.311,-5.59375,-20.93342399597168,-11.3804349899292
1623787935947,2021-06-15T20:18:43.227Z,8.352,-5.59375,-21.30842399597168,-9.7554349899292
1623787935987,2021-06-15T20:18:43.246Z,8.392,-4.09375,-21.30842399597168,-10.1929349899292
1623787936026,2021-06-15T20:18:43.259Z,8.431,-3.40625,-22.74592399597168,-9.7554349899292
1623787936067,2021-06-15T20:18:43.272Z,8.472,-4.46875,-23.12092399597168,-8.1929349899292
1623787936107,2021-06-15T20:18:43.285Z,8.512,-2.65625,-23.87092399597168,-8.6304349899292
1623787936146,2021-06-15T20:18:43.301Z,8.551,-1.59375,-23.12092399597168,-8.1929349899292
1623787936188,2021-06-15T20:18:43.302Z,8.593,-0.09375,-21.30842399597168,-7.005434989929199
1623787936227,2021-06-15T20:18:43.318Z,8.632,1.71875,-23.12092399597168,-6.567934989929199
1623787936267,2021-06-15T20:18:43.335Z,8.672,-0.09375,-27.18342399597168,-8.5679349899292
1623787936308,2021-06-15T20:18:43.350Z,8.713,1.71875,-28.62092399597168,-6.567934989929199
1623787936347,2021-06-15T20:18:43.360Z,8.752,4.28125,-27.49592399597168,-6.567934989929199
1623787936387,2021-06-15T20:18:43.362Z,8.792,5.34375,-25.68342399597168,-8.5679349899292
1623787936428,2021-06-15T20:18:43.376Z,8.833,7.90625,-22.43342399597168,-9.0054349899292
1623787936467,2021-06-15T20:18:43.392Z,8.872,9.03125,-22.74592399597168,-12.1304349899292
1623787936507,2021-06-15T20:18:43.406Z,8.912,8.28125,-22.43342399597168,-12.9429349899292
1623787936548,2021-06-15T20:18:43.420Z,8.953,10.09375,-24.24592399597168,-11.7554349899292
1623787936587,2021-06-15T20:18:43.423Z,8.992,11.21875,-26.43342399597168,-9.0054349899292
1623787936627,2021-06-15T20:18:43.437Z,9.032,7.90625,-25.30842399597168,-9.3804349899292
1623787936668,2021-06-15T20:18:43.452Z,9.073,4.65625,-26.05842399597168,-6.567934989929199
1623787936708,2021-06-15T20:18:43.466Z,9.113,5.34375,-26.43342399597168,-6.567934989929199
1623787936749,2021-06-15T20:18:43.481Z,9.154,3.15625,-27.87092399597168,-6.567934989929199
1623787936788,2021-06-15T20:18:43.498Z,9.193,2.09375,-26.05842399597168,-5.005434989929199
1623787936828,2021-06-15T20:18:43.499Z,9.233,3.90625,-27.87092399597168,-5.380434989929199
1623787936867,2021-06-15T20:18:43.515Z,9.272,5.03125,-28.24592399597168,-6.942934989929199
1623787936908,2021-06-15T20:18:43.526Z,9.313,4.65625,-27.87092399597168,-6.942934989929199
1623787936948,2021-06-15T20:18:43.542Z,9.353,5.71875,-28.99592399597168,-6.567934989929199
1623787936987,2021-06-15T20:18:43.556Z,9.392,2.46875,-28.24592399597168,-7.755434989929199
1623787937028,2021-06-15T20:18:43.558Z,9.433,6.46875,-26.80842399597168,-6.942934989929199
1623787937068,2021-06-15T20:18:43.572Z,9.473,6.09375,-25.68342399597168,-7.005434989929199
1623787937107,2021-06-15T20:18:43.601Z,9.512,6.09375,-25.30842399597168,-8.5679349899292
1623787937148,2021-06-15T20:18:43.617Z,9.553,7.21875,-25.68342399597168,-8.5679349899292
1623787937188,2021-06-15T20:18:43.635Z,9.593,5.34375,-24.99592399597168,-7.005434989929199
1623787937228,2021-06-15T20:18:43.635Z,9.633,6.09375,-26.05842399597168,-9.0054349899292
1623787937269,2021-06-15T20:18:43.650Z,9.674,4.28125,-25.68342399597168,-6.567934989929199
1623787937308,2021-06-15T20:18:43.662Z,9.713,7.53125,-24.93342399597168,-7.817934989929199
1623787937348,2021-06-15T20:18:43.676Z,9.753,6.84375,-23.87092399597168,-9.0054349899292
1623787937389,2021-06-15T20:18:43.691Z,9.794,6.84375,-24.24592399597168,-8.1304349899292
1623787937428,2021-06-15T20:18:43.705Z,9.833,8.65625,-23.87092399597168,-7.380434989929199
1623787937468,2021-06-15T20:18:43.707Z,9.873,7.90625,-24.62092399597168,-8.5679349899292
1623787937509,2021-06-15T20:18:43.725Z,9.914,5.03125,-23.87092399597168,-7.005434989929199
1623787937548,2021-06-15T20:18:43.736Z,9.953,7.21875,-30.80842399597168,-5.755434989929199
1623787937588,2021-06-15T20:18:43.752Z,9.993,7.90625,-24.62092399597168,-9.3804349899292
1623787937629,2021-06-15T20:18:43.765Z,10.034,8.28125,-24.62092399597168,-7.817934989929199
1623787937668,2021-06-15T20:18:43.771Z,10.073,9.40625,-25.30842399597168,-6.942934989929199
1623787937708,2021-06-15T20:18:43.782Z,10.113,7.53125,-23.49592399597168,-8.6304349899292
1623787937749,2021-06-15T20:18:43.797Z,10.154,6.09375,-24.24592399597168,-8.1929349899292
1623787937789,2021-06-15T20:18:43.818Z,10.194,6.09375,-23.49592399597168,-7.755434989929199
1623787937828,2021-06-15T20:18:43.825Z,10.233,7.53125,-23.12092399597168,-9.0054349899292
1623787937869,2021-06-15T20:18:43.841Z,10.274,5.71875,-24.93342399597168,-8.1929349899292
1623787937909,2021-06-15T20:18:43.847Z,10.314,6.46875,-22.74592399597168,-9.3804349899292
1623787937948,2021-06-15T20:18:43.872Z,10.353,8.65625,-23.87092399597168,-10.1929349899292
1623787937989,2021-06-15T20:18:43.873Z,10.394,7.21875,-23.87092399597168,-10.1929349899292
1623787938029,2021-06-15T20:18:43.886Z,10.434,8.65625,-23.49592399597168,-8.5679349899292
1623787938068,2021-06-15T20:18:43.901Z,10.473,6.46875,-23.49592399597168,-8.9429349899292
1623787938109,2021-06-15T20:18:43.902Z,10.514,7.53125,-29.37092399597168,-6.192934989929199
1623787938149,2021-06-15T20:18:43.918Z,10.554,6.09375,-32.62092208862305,-5.005434989929199
1623787938188,2021-06-15T20:18:43.931Z,10.593,6.09375,-27.87092399597168,-5.005434989929199
1623787938229,2021-06-15T20:18:43.949Z,10.634,3.53125,-30.43342399597168,-2.63043475151062
1623787938269,2021-06-15T20:18:43.961Z,10.674,0.59375,-28.24592399597168,-4.630434989929199
1623787938309,2021-06-15T20:18:43.963Z,10.714,-4.84375,-27.18342399597168,-7.005434989929199
1623787938350,2021-06-15T20:18:43.977Z,10.755,-7.03125,-27.87092399597168,-10.5054349899292
1623787938389,2021-06-15T20:18:43.992Z,10.794,-11.03125,-27.49592399597168,-16.505434036254883
1623787938429,2021-06-15T20:18:44.007Z,10.834,-12.90625,-21.30842399597168,-20.880434036254883
