epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1623787928502,2021-06-15T20:12:08.503Z,0.944,0.5880995069458109,0.05662297288445374,0.11813536284034586,0.7981082914732812
1623787928532,2021-06-15T20:12:08.533Z,0.974,0.5883301196226609,0.05552937864695279,0.11788301371190558,0.7980524754238081
1623787928548,2021-06-15T20:12:08.548Z,0.99,0.5892332649650681,0.048952653695816854,0.10727303228433567,0.7993123880556757
1623787928563,2021-06-15T20:12:08.564Z,1.005,0.5891005869167868,0.04789917317801496,0.10737375568681615,0.7994604707506607
1623787928593,2021-06-15T20:12:08.595Z,1.035,0.5897288450269372,0.041718325824080325,0.09755593435886598,0.8006012180261777
1623787928608,2021-06-15T20:12:08.610Z,1.05,0.5907558539267982,0.03102513625142532,0.0783640399368202,0.8024363147419118
1623787928622,2021-06-15T20:12:08.622Z,1.064,0.5913087415976473,0.021708889849755598,0.059418574147824456,0.8039602784080424
1623787928652,2021-06-15T20:12:08.653Z,1.094,0.5912069499006607,0.013129523958632868,0.04112379789523028,0.8053637632998206
1623787928667,2021-06-15T20:12:08.667Z,1.109,0.5909500628890205,0.010008262673773667,0.03234729393322689,0.8059972148989801
1623787928683,2021-06-15T20:12:08.684Z,1.125,0.5907278675270595,0.012227140267924635,0.03238170252111357,0.8061280970848465
1623787928712,2021-06-15T20:12:08.712Z,1.154,0.5903397312272535,0.01464461323550171,0.03277304424397236,0.806356288875271
1623787928727,2021-06-15T20:12:08.728Z,1.169,0.5898951136872339,0.01646255301954105,0.03372905612191726,0.8066071472340973
1623787928742,2021-06-15T20:12:08.745Z,1.184,0.5893917791261344,0.016602250694337954,0.034870704268152586,0.8069236208924955
1623787928757,2021-06-15T20:12:08.758Z,1.199,0.5888893908585635,0.015701593531637793,0.035730205569145176,0.8072707709961904
1623787928787,2021-06-15T20:12:08.787Z,1.229,0.5883396581815931,0.01485553154387963,0.03626248607313944,0.8076637864217451
1623787928802,2021-06-15T20:12:08.802Z,1.244,0.5875550789427023,0.014891060317506173,0.03689227283506227,0.8082055714583504
1623787928818,2021-06-15T20:12:08.819Z,1.26,0.5867514676610206,0.01564831675924679,0.03813193387255119,0.8087173801763999
1623787928848,2021-06-15T20:12:08.848Z,1.29,0.5866876363717152,0.007431231967855236,0.022293685827901383,0.8094722884028934
1623787928863,2021-06-15T20:12:08.863Z,1.305,0.5864231267568537,0.00942718645545938,0.021724218364969173,0.8096586335590328
1623787928877,2021-06-15T20:12:08.878Z,1.319,0.5863556210695035,0.006458853274665143,0.012221093663492643,0.809935808397333
1623787928907,2021-06-15T20:12:08.908Z,1.349,0.5863933907959957,-0.0012742218109279317,-0.004758864510790058,0.8100114325107513
1623787928922,2021-06-15T20:12:08.923Z,1.364,0.5861899231435571,0.0001724397988403506,-0.0056490025715918435,0.8101539563807689
1623787928938,2021-06-15T20:12:08.938Z,1.38,0.5858453760571918,0.0016065180361378296,-0.00609842314639367,0.8103983117500522
1623787928968,2021-06-15T20:12:08.969Z,1.41,0.5852817160936727,0.0038318050049002397,-0.006544554149172178,0.810794547889808
1623787928982,2021-06-15T20:12:08.983Z,1.424,0.5848823715553718,0.007610295929740992,-0.007314791202378858,0.8110494366370595
1623787928997,2021-06-15T20:12:08.998Z,1.439,0.5850537040109801,0.012092314287393956,-0.008650930353502317,0.8108582494876808
1623787929028,2021-06-15T20:12:09.028Z,1.47,0.585517307868498,0.01659371597232807,-0.010223282349430783,0.8104255766414703
1623787929042,2021-06-15T20:12:09.043Z,1.484,0.5859539837512946,0.02029891984120169,-0.01152394215362977,0.8100080749822853
1623787929058,2021-06-15T20:12:09.058Z,1.5,0.5865137209485581,0.02373789523773134,-0.011976860163712513,0.809502762372914
1623787929087,2021-06-15T20:12:09.087Z,1.529,0.5873139868918091,0.02681795081765091,-0.012064225036774649,0.8088247849747509
1623787929102,2021-06-15T20:12:09.103Z,1.544,0.5880859050141898,0.029250986270860226,-0.012024935446347989,0.8081798989416493
1623787929118,2021-06-15T20:12:09.120Z,1.56,0.5886829340288319,0.031216297842838924,-0.012031127590623294,0.8076714665636586
1623787929147,2021-06-15T20:12:09.147Z,1.589,0.5893204149563461,0.032753437987184914,-0.011780709924883722,0.8071492276458955
1623787929162,2021-06-15T20:12:09.162Z,1.604,0.5905900488766008,0.03425545363267482,-0.012013469857366893,0.8061548453035186
1623787929178,2021-06-15T20:12:09.178Z,1.62,0.5922436877360822,0.03523200067381079,-0.012658416113082957,0.8048887407379945
1623787929207,2021-06-15T20:12:09.208Z,1.649,0.594199879357118,0.03554590566378959,-0.013883471755581854,0.8034116262380941
1623787929222,2021-06-15T20:12:09.223Z,1.664,0.5964362619697006,0.0359449193428561,-0.014918840794754721,0.8017163939763158
1623787929237,2021-06-15T20:12:09.237Z,1.679,0.5988463927778963,0.037678537934959115,-0.016231564421203763,0.7998123917222247
1623787929267,2021-06-15T20:12:09.268Z,1.709,0.6004833526286905,0.03558656576996784,-0.024823754197711028,0.7984592167293452
1623787929282,2021-06-15T20:12:09.283Z,1.724,0.6018034992087608,0.037937435265843616,-0.026080392632024774,0.7973161935303336
1623787929304,2021-06-15T20:12:09.304Z,1.746,0.6033186862403477,0.04024468023140869,-0.02742993730294935,0.7960116375316688
1623787929328,2021-06-15T20:12:09.328Z,1.77,0.6043391502750525,0.03931681486016215,-0.036292657718555776,0.7949284386092894
1623787929343,2021-06-15T20:12:09.343Z,1.785,0.6059177192377686,0.04167387400763151,-0.03705959218381951,0.7935701559194788
1623787929357,2021-06-15T20:12:09.357Z,1.799,0.6073945317361591,0.04420125683968417,-0.03818722068468188,0.7922498771771339
1623787929387,2021-06-15T20:12:09.387Z,1.829,0.6086908737840762,0.045898674775323195,-0.03919930898389074,0.7911081759159315
1623787929403,2021-06-15T20:12:09.404Z,1.845,0.6103329982770793,0.04718949003793177,-0.0399057358345594,0.7897305334679501
1623787929418,2021-06-15T20:12:09.418Z,1.86,0.6122442545828243,0.04894021682819506,-0.041624617087809575,0.7880540712155634
1623787929435,2021-06-15T20:12:09.436Z,1.877,0.613820819887165,0.05020797223836045,-0.04439930748431008,0.7865951068317641
1623787929462,2021-06-15T20:12:09.462Z,1.904,0.6151880356139477,0.05050832566094509,-0.04778771178301106,0.7853081716618794
1623787929477,2021-06-15T20:12:09.478Z,1.919,0.6170810144879558,0.04971824285559882,-0.04837085171457827,0.7838363213007377
1623787929492,2021-06-15T20:12:09.493Z,1.934,0.6196281762284936,0.05020552761500523,-0.048051121774361945,0.781812904675329
1623787929522,2021-06-15T20:12:09.525Z,1.964,0.6220450890404625,0.0503693682424952,-0.048376342552412174,0.7798606051242406
1623787929537,2021-06-15T20:12:09.538Z,1.979,0.6241263582999498,0.05015770642157286,-0.050507485299882665,0.7780742170837254
1623787929553,2021-06-15T20:12:09.553Z,1.995,0.6257438880878896,0.04919153865868099,-0.05398913267460105,0.7766015404298954
1623787929583,2021-06-15T20:12:09.583Z,2.025,0.626942819608306,0.04867578296310546,-0.057514343130752814,0.7754130959873928
1623787929598,2021-06-15T20:12:09.602Z,2.04,0.6278028220667422,0.04848454798705629,-0.05944248344111035,0.7745834082743307
1623787929613,2021-06-15T20:12:09.615Z,2.055,0.6286463906220594,0.04878185138151382,-0.0603412596903837,0.7738106867397393
1623787929643,2021-06-15T20:12:09.644Z,2.085,0.6293692278948276,0.0489626284319025,-0.06114541559591575,0.7731482872953355
1623787929658,2021-06-15T20:12:09.658Z,2.1,0.6303229287422818,0.048833452318672414,-0.06212311850041932,0.7723011184662204
1623787929673,2021-06-15T20:12:09.675Z,2.115,0.6301674403770373,0.04183017572181679,-0.07756171969758185,0.7714424237266764
1623787929703,2021-06-15T20:12:09.705Z,2.145,0.6299640692099805,0.035209771007096435,-0.0914220640238707,0.7704203720954204
1623787929717,2021-06-15T20:12:09.718Z,2.159,0.6295781003928226,0.028804317703746446,-0.104621604167341,0.7693218096017029
1623787929732,2021-06-15T20:12:09.732Z,2.174,0.629040338510349,0.022758429661051866,-0.1175300115180715,0.7680996047380252
1623787929762,2021-06-15T20:12:09.762Z,2.204,0.6283506695830248,0.017113116369893065,-0.12966772418096428,0.7668564784810806
1623787929777,2021-06-15T20:12:09.777Z,2.219,0.6274844569015227,0.011789114191969185,-0.14109900392127614,0.7656470101985599
1623787929793,2021-06-15T20:12:09.794Z,2.235,0.6264491162801066,0.006903970993540916,-0.15171286910726883,0.7645240645287987
1623787929823,2021-06-15T20:12:09.824Z,2.265,0.6252363882569199,0.002297272675871117,-0.1621648017393091,0.7633981650584086
1623787929837,2021-06-15T20:12:09.838Z,2.279,0.6237719428684246,-0.001964006583286534,-0.17215660139312017,0.7624085588220152
1623787929852,2021-06-15T20:12:09.853Z,2.294,0.6221196486623726,-0.005930061956747088,-0.1815386452441775,0.7615613549782472
1623787929882,2021-06-15T20:12:09.883Z,2.324,0.6203218244337761,-0.00963294327876787,-0.19018754981067104,0.760878923634998
1623787929897,2021-06-15T20:12:09.898Z,2.339,0.6184549847893873,-0.012869780468844384,-0.1982217010039034,0.7602999130546851
1623787929912,2021-06-15T20:12:09.913Z,2.354,0.6164598555984095,-0.015673838184373585,-0.20586750186822908,0.7598356065009673
1623787929943,2021-06-15T20:12:09.944Z,2.385,0.6144166347513403,-0.01813427419948265,-0.21322285534830326,0.7594072431819522
1623787929958,2021-06-15T20:12:09.958Z,2.4,0.6124224713712781,-0.02044682118692026,-0.22027145708260593,0.7589473824037816
1623787929972,2021-06-15T20:12:09.973Z,2.414,0.6103320583851798,-0.022493979204615235,-0.22707521201823205,0.7585681561295115
1623787929988,2021-06-15T20:12:09.988Z,2.43,0.6082687775584257,-0.02450274421620265,-0.2335426311171626,0.7581995444632808
1623787930017,2021-06-15T20:12:10.017Z,2.459,0.6062829064000587,-0.026451393424446513,-0.23959995069587373,0.7578345629618232
1623787930033,2021-06-15T20:12:10.033Z,2.475,0.6043381405533856,-0.028398547575746627,-0.24548300839180506,0.7574345034119937
1623787930048,2021-06-15T20:12:10.050Z,2.49,0.602351420670112,-0.030231669181094288,-0.25101559705670323,0.7571327375232757
1623787930077,2021-06-15T20:12:10.078Z,2.519,0.6003870944164097,-0.03205940580757648,-0.2560975036071679,0.7569158473725217
1623787930092,2021-06-15T20:12:10.092Z,2.534,0.5984740714180825,-0.0338027749333894,-0.2607540563773951,0.7567651421212536
1623787930108,2021-06-15T20:12:10.109Z,2.55,0.5965329564473338,-0.03557031964064297,-0.2651206923539784,0.7566995458691733
1623787930138,2021-06-15T20:12:10.138Z,2.58,0.5946353960145293,-0.03735031868460231,-0.2690533841642057,0.756719218713646
1623787930153,2021-06-15T20:12:10.153Z,2.595,0.5928443471742842,-0.03901714300020306,-0.2724380638494803,0.7568294021386489
1623787930168,2021-06-15T20:12:10.168Z,2.61,0.5910802158470703,-0.040608817432089356,-0.27546561430011807,0.7570295884040509
1623787930198,2021-06-15T20:12:10.199Z,2.64,0.5893549827101313,-0.04216002194344222,-0.27842569683954554,0.7572069520572845
1623787930212,2021-06-15T20:12:10.213Z,2.654,0.5877366987700472,-0.043589545443585016,-0.2811255042966412,0.7573862787777897
1623787930227,2021-06-15T20:12:10.227Z,2.669,0.5862317946616327,-0.044872493031328266,-0.28360531693175245,0.757553144343679
1623787930258,2021-06-15T20:12:10.260Z,2.7,0.5848819240715024,-0.046065435768481176,-0.2859256723259276,0.7576527043618623
1623787930273,2021-06-15T20:12:10.277Z,2.715,0.5836030870182913,-0.04713937910823528,-0.2879207807113669,0.7578172205714037
1623787930288,2021-06-15T20:12:10.289Z,2.73,0.5824429187468375,-0.048123014776729034,-0.28970303261538716,0.7579687162039811
1623787930318,2021-06-15T20:12:10.318Z,2.76,0.5814374528865159,-0.04901141183277911,-0.29131885150031034,0.7580644409623355
1623787930332,2021-06-15T20:12:10.333Z,2.774,0.5805748994402019,-0.04993033805455939,-0.29283885595339454,0.758079911305968
1623787930348,2021-06-15T20:12:10.348Z,2.79,0.5797794619397153,-0.05073513296253863,-0.29428192907267986,0.7580764262377705
1623787930377,2021-06-15T20:12:10.377Z,2.819,0.5791114586761148,-0.05150330227455959,-0.29563555906362826,0.758008538541601
1623787930392,2021-06-15T20:12:10.392Z,2.834,0.5785579163210578,-0.05224715135232436,-0.2968868298224064,0.7578912738089841
1623787930407,2021-06-15T20:12:10.408Z,2.849,0.5780774422817118,-0.052902207645261184,-0.29810082545650946,0.7577359203663502
1623787930438,2021-06-15T20:12:10.439Z,2.88,0.5777001801358308,-0.05376812470252733,-0.299449988782905,0.7574306534956979
1623787930452,2021-06-15T20:12:10.452Z,2.894,0.5773489281581976,-0.05468549732830747,-0.3009099802588521,0.7570540900868006
1623787930468,2021-06-15T20:12:10.468Z,2.91,0.576959649489192,-0.05571393754153217,-0.3025462573851526,0.7566236066679152
1623787930497,2021-06-15T20:12:10.498Z,2.939,0.5767189116446774,-0.05669651755932121,-0.30398370728201873,0.7561578588860295
1623787930519,2021-06-15T20:12:10.519Z,2.961,0.5765493762618499,-0.05752122634488637,-0.3052240880699583,0.755725069925376
1623787930527,2021-06-15T20:12:10.528Z,2.969,0.5763895525697875,-0.058365205314284775,-0.3065369362617474,0.7552507485625441
1623787930558,2021-06-15T20:12:10.559Z,3,0.5763491641819171,-0.05914467843752723,-0.3077560718274349,0.754724948714877
1623787930573,2021-06-15T20:12:10.574Z,3.015,0.5763405282278748,-0.0600595902848273,-0.3090743520545022,0.7541203392290401
1623787930588,2021-06-15T20:12:10.589Z,3.03,0.5763372373346497,-0.060800409109227946,-0.30998919475351183,0.7536878652663073
1623787930617,2021-06-15T20:12:10.617Z,3.059,0.5764039339350278,-0.06151783591311705,-0.3108939591171057,0.7532058198084256
1623787930633,2021-06-15T20:12:10.633Z,3.075,0.5765226614135265,-0.06243879254756722,-0.3120855348808791,0.7525461028933589
1623787930647,2021-06-15T20:12:10.648Z,3.089,0.5766773355475242,-0.06329631265578636,-0.31313880409151046,0.7519181583404725
1623787930662,2021-06-15T20:12:10.663Z,3.104,0.5768629702541531,-0.06392443618963267,-0.31382651723573796,0.7514357571257044
1623787930692,2021-06-15T20:12:10.692Z,3.134,0.5770524604339892,-0.06462626133436918,-0.3145599325696769,0.750923400271147
1623787930707,2021-06-15T20:12:10.708Z,3.149,0.5772504437903615,-0.06540007661761378,-0.31530316207526676,0.7503923447821006
1623787930723,2021-06-15T20:12:10.723Z,3.165,0.5774911651538428,-0.06614089960417982,-0.3159742587105133,0.7498597224822444
1623787930752,2021-06-15T20:12:10.752Z,3.194,0.5777422740463288,-0.06663718105650321,-0.31649974340232206,0.7494006026864963
1623787930768,2021-06-15T20:12:10.768Z,3.21,0.5779756403309284,-0.06706047366990785,-0.31706251430918414,0.7489448671799276
1623787930783,2021-06-15T20:12:10.783Z,3.225,0.5782552447040337,-0.06735811362685253,-0.3175304712958887,0.7485039454134633
1623787930813,2021-06-15T20:12:10.814Z,3.255,0.5785919854186087,-0.06757043852026365,-0.31795254230956516,0.7480452734202764
1623787930828,2021-06-15T20:12:10.828Z,3.27,0.5789608852482107,-0.06767896882020474,-0.3182163501136847,0.7476377498845057
1623787930842,2021-06-15T20:12:10.843Z,3.284,0.5793342664878632,-0.0676766955020482,-0.31834343508100604,0.7472945402582021
1623787930873,2021-06-15T20:12:10.873Z,3.315,0.5796703500334649,-0.0675550361402995,-0.3185056565205722,0.7469757353144495
1623787930888,2021-06-15T20:12:10.888Z,3.33,0.579993356963258,-0.06750874736419815,-0.31868016181568615,0.7466546921924053
1623787930905,2021-06-15T20:12:10.905Z,3.347,0.5802590858135014,-0.06742097133876583,-0.3188536503702458,0.7463820439963611
1623787930932,2021-06-15T20:12:10.932Z,3.374,0.580482423025118,-0.06732591038987758,-0.3189465419553733,0.7461772455146107
1623787930948,2021-06-15T20:12:10.948Z,3.39,0.580666829338636,-0.06722546095161579,-0.31903559665469405,0.7460047310659909
1623787930963,2021-06-15T20:12:10.964Z,3.405,0.58071549964547,-0.06713952796342285,-0.3190436153566964,0.7459711547750952
1623787930992,2021-06-15T20:12:10.993Z,3.434,0.5806990568893861,-0.06710880102563414,-0.31908644347344695,0.7459684013040673
1623787931008,2021-06-15T20:12:11.008Z,3.45,0.5805834978383935,-0.06714692986785827,-0.319100307510307,0.746048983374339
1623787931023,2021-06-15T20:12:11.023Z,3.465,0.580528583692775,-0.06713070713675089,-0.31907830372229856,0.7461025852848124
1623787931052,2021-06-15T20:12:11.052Z,3.494,0.5805350045315841,-0.06710357843752496,-0.3190625311653949,0.7461067748524497
1623787931067,2021-06-15T20:12:11.068Z,3.509,0.580397702406517,-0.06693559008025228,-0.3193898546824818,0.7460886371924906
1623787931083,2021-06-15T20:12:11.083Z,3.525,0.5806874704867259,-0.06713253133287006,-0.31950081353950843,0.7457979049341459
1623787931113,2021-06-15T20:12:11.113Z,3.555,0.581843199543884,-0.06722229549171813,-0.31762238419701655,0.7456914074805765
1623787931127,2021-06-15T20:12:11.128Z,3.569,0.583055487905213,-0.06703835545568522,-0.31375616704442305,0.746397497693423
1623787931142,2021-06-15T20:12:11.143Z,3.584,0.5839921414608299,-0.06651143532844357,-0.30875675018854415,0.7477958791645976
1623787931172,2021-06-15T20:12:11.172Z,3.614,0.585023471590173,-0.06560098820997104,-0.30317456362717465,0.7493525418679311
1623787931188,2021-06-15T20:12:11.189Z,3.63,0.5861391147461394,-0.06444331013845134,-0.29736046789153936,0.7509092821894906
1623787931203,2021-06-15T20:12:11.205Z,3.645,0.5869525700578581,-0.06292254532431239,-0.29296922358042565,0.7521279597429332
1623787931217,2021-06-15T20:12:11.218Z,3.659,0.5877428394940707,-0.062081622781665007,-0.28970436941282884,0.7528450073417218
1623787931247,2021-06-15T20:12:11.247Z,3.689,0.5883259110253227,-0.060943460768775624,-0.2881115002908637,0.7530938058475163
1623787931263,2021-06-15T20:12:11.263Z,3.705,0.5885875278666278,-0.06055520638893165,-0.28729188613556395,0.7532338024675442
1623787931278,2021-06-15T20:12:11.278Z,3.72,0.5886299559336801,-0.06064165828928135,-0.2870399983092275,0.7532897209096104
1623787931307,2021-06-15T20:12:11.308Z,3.749,0.588340784866065,-0.06090008385210476,-0.2868135449642049,0.7535809784456182
1623787931322,2021-06-15T20:12:11.322Z,3.764,0.5880453075724205,-0.0615274093018349,-0.28690324512857385,0.7537264902345913
1623787931337,2021-06-15T20:12:11.337Z,3.779,0.5877422237784375,-0.06275790023892652,-0.2878687297746985,0.753493277185324
1623787931368,2021-06-15T20:12:11.369Z,3.81,0.587467979910452,-0.06448431057639666,-0.2885357317605914,0.7533062310686139
1623787931382,2021-06-15T20:12:11.383Z,3.824,0.5875385994520143,-0.06626515700674941,-0.28837762994693367,0.7531571321225246
1623787931397,2021-06-15T20:12:11.398Z,3.839,0.5876992984963947,-0.06774785561315501,-0.2880126222984767,0.7530395022861812
1623787931427,2021-06-15T20:12:11.428Z,3.869,0.5878609799563829,-0.07079476829120941,-0.288574907876564,0.7524174981825899
1623787931442,2021-06-15T20:12:11.443Z,3.884,0.5882240530779391,-0.07513713636871511,-0.289146837939709,0.7514925017778544
1623787931457,2021-06-15T20:12:11.458Z,3.899,0.588621656210106,-0.07930083211566129,-0.28909943290075396,0.7507712313099764
1623787931487,2021-06-15T20:12:11.487Z,3.929,0.5892808820464804,-0.08428656516608773,-0.28868951440487384,0.7498681092430206
1623787931502,2021-06-15T20:12:11.503Z,3.944,0.5899337996689732,-0.09038300246300049,-0.28850437889875097,0.7487150647810868
1623787931518,2021-06-15T20:12:11.518Z,3.96,0.5903858680199181,-0.09553465438191022,-0.28869181242445846,0.7476461021723967
1623787931548,2021-06-15T20:12:11.549Z,3.99,0.5903983690350212,-0.10016534557041347,-0.2895156951948721,0.7467110094429948
1623787931562,2021-06-15T20:12:11.563Z,4.004,0.5903892628847194,-0.10437191230912317,-0.29047428958526356,0.7457692064448027
1623787931578,2021-06-15T20:12:11.579Z,4.02,0.5900010609336326,-0.10784476650410987,-0.2914931740774977,0.7451845301004896
1623787931607,2021-06-15T20:12:11.607Z,4.049,0.5898546343017501,-0.11140848701687489,-0.2920102725022569,0.7445734753310228
1623787931622,2021-06-15T20:12:11.623Z,4.064,0.589229552497801,-0.11467827382921082,-0.2933344891267532,0.7440512787863081
1623787931637,2021-06-15T20:12:11.638Z,4.079,0.5885205351341262,-0.11781340677235168,-0.2938678844451938,0.7439121234405582
1623787931667,2021-06-15T20:12:11.668Z,4.109,0.5878670630957431,-0.1206790429980407,-0.29434655408387117,0.743780203290739
1623787931683,2021-06-15T20:12:11.684Z,4.125,0.5869164610983159,-0.12279969399550954,-0.294815175266227,0.7439981957499509
1623787931697,2021-06-15T20:12:11.698Z,4.139,0.5856658464041596,-0.12550386503933963,-0.29648099668589983,0.7438704960004946
1623787931728,2021-06-15T20:12:11.728Z,4.17,0.5844509535723488,-0.12753873097797772,-0.29722250488727714,0.744183940674234
1623787931742,2021-06-15T20:12:11.743Z,4.184,0.5841595994626961,-0.12831627608804935,-0.29816765567344994,0.7439008971339373
1623787931757,2021-06-15T20:12:11.758Z,4.199,0.5836373543189447,-0.12833435040390434,-0.3005860062904247,0.7433342357058252
1623787931787,2021-06-15T20:12:11.788Z,4.229,0.5830230653872477,-0.1281829420621552,-0.3034432726697831,0.7426812363741249
1623787931802,2021-06-15T20:12:11.803Z,4.244,0.5822046094896813,-0.1280338281384655,-0.3061789957149105,0.7422260801967193
1623787931818,2021-06-15T20:12:11.818Z,4.26,0.5813617090441207,-0.12759480593527966,-0.308168193291101,0.7421391334509562
1623787931833,2021-06-15T20:12:11.833Z,4.275,0.5804581106443805,-0.12754245432643835,-0.3096813662863588,0.7422255422084038
