epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623787934169,2021-06-15T20:18:41.499Z,6.592,99500.185625
1623787934247,2021-06-15T20:18:41.514Z,6.67,99500.185625
1623787934324,2021-06-15T20:18:41.527Z,6.747,99500.185625
1623787934402,2021-06-15T20:18:41.541Z,6.825,99500.185625
1623787934480,2021-06-15T20:18:41.543Z,6.903,99500.185625
1623787934557,2021-06-15T20:18:41.567Z,6.98,99500.185625
1623787934635,2021-06-15T20:18:41.576Z,7.058,99500.185625
1623787934714,2021-06-15T20:18:41.589Z,7.137,99500.185625
1623787934792,2021-06-15T20:18:41.603Z,7.215,99500.9903125
1623787934869,2021-06-15T20:18:41.605Z,7.292,99500.185625
1623787934947,2021-06-15T20:18:41.619Z,7.37,99500.185625
1623787935025,2021-06-15T20:18:41.636Z,7.448,99500.185625
1623787935102,2021-06-15T20:18:41.638Z,7.525,99499.5215625
1623787935180,2021-06-15T20:18:41.642Z,7.603,99500.3340625
1623787935258,2021-06-15T20:18:41.657Z,7.681,99500.3340625
1623787935335,2021-06-15T20:18:41.661Z,7.758,99500.185625
1623787935413,2021-06-15T20:18:41.680Z,7.836,99500.3340625
1623787935490,2021-06-15T20:18:41.681Z,7.913,99500.3340625
1623787935568,2021-06-15T20:18:41.693Z,7.991,99500.3340625
1623787935646,2021-06-15T20:18:41.709Z,8.069,99500.3340625
1623787935723,2021-06-15T20:18:41.711Z,8.146,99500.3340625
1623787935801,2021-06-15T20:18:41.724Z,8.224,99500.3340625
1623787935879,2021-06-15T20:18:41.740Z,8.302,99500.3340625
1623787935956,2021-06-15T20:18:41.753Z,8.379,99500.3340625
1623787936034,2021-06-15T20:18:41.754Z,8.457,99500.9903125
1623787936112,2021-06-15T20:18:41.799Z,8.535,99500.9903125
1623787936189,2021-06-15T20:18:41.806Z,8.612,99500.9903125
1623787936267,2021-06-15T20:18:41.814Z,8.69,99500.9903125
1623787936344,2021-06-15T20:18:41.827Z,8.767,99500.9903125
1623787936422,2021-06-15T20:18:41.830Z,8.845,99500.9903125
1623787936500,2021-06-15T20:18:41.842Z,8.923,99500.185625
1623787936577,2021-06-15T20:18:41.844Z,9,99500.185625
1623787936655,2021-06-15T20:18:41.856Z,9.078,99500.185625
1623787936733,2021-06-15T20:18:41.867Z,9.156,99500.3340625
1623787936810,2021-06-15T20:18:41.875Z,9.233,99500.9903125
1623787936888,2021-06-15T20:18:41.916Z,9.311,99500.9903125
1623787936966,2021-06-15T20:18:41.924Z,9.389,99500.9903125
1623787937043,2021-06-15T20:18:41.933Z,9.466,99500.9903125
1623787937121,2021-06-15T20:18:41.947Z,9.544,99500.3340625
1623787937198,2021-06-15T20:18:41.953Z,9.621,99500.3340625
1623787937276,2021-06-15T20:18:41.966Z,9.699,99500.3340625
1623787937354,2021-06-15T20:18:41.978Z,9.777,99500.3340625
1623787937431,2021-06-15T20:18:41.991Z,9.854,99500.9903125
1623787937509,2021-06-15T20:18:41.996Z,9.932,99500.9903125
1623787937587,2021-06-15T20:18:42.014Z,10.01,99500.9903125
1623787937664,2021-06-15T20:18:42.023Z,10.087,99500.9903125
1623787937742,2021-06-15T20:18:42.039Z,10.165,99500.3340625
1623787937820,2021-06-15T20:18:42.053Z,10.243,99500.9903125
1623787937897,2021-06-15T20:18:42.067Z,10.32,99500.3340625
1623787937975,2021-06-15T20:18:42.082Z,10.398,99500.3340625
1623787938052,2021-06-15T20:18:42.084Z,10.475,99500.3340625
1623787938130,2021-06-15T20:18:42.102Z,10.553,99500.3340625
1623787938208,2021-06-15T20:18:42.111Z,10.631,99500.3340625
1623787938285,2021-06-15T20:18:42.118Z,10.708,99500.9903125
1623787938364,2021-06-15T20:18:42.138Z,10.787,99500.9903125
1623787938442,2021-06-15T20:18:42.142Z,10.865,99500.9903125
1623787938520,2021-06-15T20:18:42.152Z,10.943,99500.9903125
1623787938597,2021-06-15T20:18:42.160Z,11.02,99500.9903125
1623787938675,2021-06-15T20:18:42.175Z,11.098,99500.9903125
1623787938753,2021-06-15T20:18:42.186Z,11.176,99500.9903125
1623787938830,2021-06-15T20:18:42.190Z,11.253,99500.9903125
1623787938908,2021-06-15T20:18:42.203Z,11.331,99500.9903125
1623787938986,2021-06-15T20:18:42.220Z,11.409,99500.9903125
1623787939063,2021-06-15T20:18:42.221Z,11.486,99500.9903125
1623787939141,2021-06-15T20:18:42.234Z,11.564,99500.9903125
1623787939218,2021-06-15T20:18:42.255Z,11.641,99500.9903125
1623787939296,2021-06-15T20:18:42.262Z,11.719,99500.9903125
1623787939374,2021-06-15T20:18:42.275Z,11.797,99500.9903125
1623787939451,2021-06-15T20:18:42.278Z,11.874,99500.9903125
1623787939529,2021-06-15T20:18:42.293Z,11.952,99500.9903125
1623787939607,2021-06-15T20:18:42.311Z,12.03,99501.654375
1623787939684,2021-06-15T20:18:42.316Z,12.107,99500.9903125
1623787939762,2021-06-15T20:18:42.346Z,12.185,99500.9903125
1623787939840,2021-06-15T20:18:42.361Z,12.263,99500.9903125
1623787939917,2021-06-15T20:18:42.363Z,12.34,99500.9903125
1623787939995,2021-06-15T20:18:42.366Z,12.418,99500.9903125
1623787940072,2021-06-15T20:18:42.410Z,12.495,99500.185625
1623787940150,2021-06-15T20:18:42.427Z,12.573,99500.185625
1623787940228,2021-06-15T20:18:42.454Z,12.651,99500.185625
1623787940305,2021-06-15T20:18:42.465Z,12.728,99500.185625
1623787940383,2021-06-15T20:18:42.478Z,12.806,99500.8496875
1623787940461,2021-06-15T20:18:42.508Z,12.884,99500.8496875
1623787940538,2021-06-15T20:18:42.525Z,12.961,99500.8496875
1623787940616,2021-06-15T20:18:42.555Z,13.039,99501.654375
1623787940694,2021-06-15T20:18:42.564Z,13.117,99500.9903125
1623787940771,2021-06-15T20:18:42.589Z,13.194,99501.654375
1623787940849,2021-06-15T20:18:42.603Z,13.272,99501.654375
1623787940926,2021-06-15T20:18:42.623Z,13.349,99501.654375
1623787941004,2021-06-15T20:18:42.655Z,13.427,99501.654375
1623787941082,2021-06-15T20:18:42.686Z,13.505,99500.8496875
1623787941159,2021-06-15T20:18:42.716Z,13.582,99500.8496875
1623787941237,2021-06-15T20:18:42.729Z,13.66,99500.8496875
1623787941315,2021-06-15T20:18:42.738Z,13.738,99500.8496875
1623787941392,2021-06-15T20:18:42.743Z,13.815,99500.8496875
1623787941470,2021-06-15T20:18:42.747Z,13.893,99500.8496875
1623787941548,2021-06-15T20:18:42.756Z,13.971,99500.8496875
1623787941625,2021-06-15T20:18:42.759Z,14.048,99500.8496875
1623787941703,2021-06-15T20:18:42.772Z,14.126,99500.8496875
1623787941780,2021-06-15T20:18:42.783Z,14.203,99500.8496875
1623787941858,2021-06-15T20:18:42.806Z,14.281,99500.8496875
1623787941936,2021-06-15T20:18:42.809Z,14.359,99501.51375
1623787942013,2021-06-15T20:18:42.828Z,14.436,99500.8496875
1623787942091,2021-06-15T20:18:42.848Z,14.514,99500.8496875
1623787942169,2021-06-15T20:18:42.850Z,14.592,99500.8496875
1623787942246,2021-06-15T20:18:42.855Z,14.669,99500.8496875
1623787942324,2021-06-15T20:18:42.870Z,14.747,99500.8496875
1623787942402,2021-06-15T20:18:42.886Z,14.825,99500.8496875
1623787942479,2021-06-15T20:18:42.900Z,14.902,99500.8496875
1623787942557,2021-06-15T20:18:42.901Z,14.98,99500.8496875
1623787942634,2021-06-15T20:18:42.902Z,15.057,99500.8496875
1623787942712,2021-06-15T20:18:42.930Z,15.135,99500.8496875
1623787942790,2021-06-15T20:18:42.935Z,15.213,99500.8496875
1623787942867,2021-06-15T20:18:42.952Z,15.29,99501.51375
1623787942945,2021-06-15T20:18:42.961Z,15.368,99501.51375
1623787943023,2021-06-15T20:18:42.980Z,15.446,99501.51375
1623787943100,2021-06-15T20:18:42.991Z,15.523,99500.8496875
1623787943178,2021-06-15T20:18:43.014Z,15.601,99500.8496875
1623787943256,2021-06-15T20:18:43.028Z,15.679,99500.8496875
1623787943335,2021-06-15T20:18:43.041Z,15.758,99500.8496875
1623787943412,2021-06-15T20:18:43.045Z,15.835,99500.8496875
1623787943490,2021-06-15T20:18:43.060Z,15.913,99501.51375
1623787943568,2021-06-15T20:18:43.072Z,15.991,99501.51375
1623787943645,2021-06-15T20:18:43.076Z,16.068,99501.51375
1623787943723,2021-06-15T20:18:43.088Z,16.146,99501.51375
1623787943801,2021-06-15T20:18:43.106Z,16.224,99501.51375
1623787943878,2021-06-15T20:18:43.120Z,16.301,99501.51375
1623787943956,2021-06-15T20:18:43.123Z,16.379,99501.51375
1623787944033,2021-06-15T20:18:43.149Z,16.456,99501.51375
1623787944111,2021-06-15T20:18:43.162Z,16.534,99501.51375
1623787944189,2021-06-15T20:18:43.164Z,16.612,99501.51375
1623787944266,2021-06-15T20:18:43.178Z,16.689,99501.51375
1623787944344,2021-06-15T20:18:43.195Z,16.767,99500.8496875
1623787944422,2021-06-15T20:18:43.199Z,16.845,99501.51375
1623787944499,2021-06-15T20:18:43.211Z,16.922,99501.51375
1623787944577,2021-06-15T20:18:43.228Z,17,99500.8496875
1623787944655,2021-06-15T20:18:43.235Z,17.078,99500.8496875
1623787944732,2021-06-15T20:18:43.245Z,17.155,99500.8496875
1623787944810,2021-06-15T20:18:43.254Z,17.233,99501.51375
1623787944887,2021-06-15T20:18:43.268Z,17.31,99501.51375
1623787944965,2021-06-15T20:18:43.272Z,17.388,99501.51375
1623787945043,2021-06-15T20:18:43.285Z,17.466,99501.51375
1623787945120,2021-06-15T20:18:43.297Z,17.543,99501.51375
1623787945198,2021-06-15T20:18:43.315Z,17.621,99500.8496875
1623787945276,2021-06-15T20:18:43.316Z,17.699,99500.8496875
1623787945353,2021-06-15T20:18:43.337Z,17.776,99500.8496875
1623787945431,2021-06-15T20:18:43.342Z,17.854,99500.8496875
1623787945509,2021-06-15T20:18:43.344Z,17.932,99500.8496875
1623787945586,2021-06-15T20:18:43.358Z,18.009,99500.8496875
1623787945664,2021-06-15T20:18:43.371Z,18.087,99500.8496875
1623787945741,2021-06-15T20:18:43.376Z,18.164,99501.51375
1623787945819,2021-06-15T20:18:43.389Z,18.242,99501.51375
1623787945897,2021-06-15T20:18:43.402Z,18.32,99501.51375
1623787945974,2021-06-15T20:18:43.420Z,18.397,99501.51375
1623787946052,2021-06-15T20:18:43.425Z,18.475,99501.51375
1623787946130,2021-06-15T20:18:43.447Z,18.553,99501.51375
1623787946207,2021-06-15T20:18:43.462Z,18.63,99500.7403125
1623787946285,2021-06-15T20:18:43.493Z,18.708,99500.7403125
1623787946363,2021-06-15T20:18:43.508Z,18.786,99500.7403125
1623787946440,2021-06-15T20:18:43.520Z,18.863,99500.7403125
1623787946518,2021-06-15T20:18:43.525Z,18.941,99500.7403125
1623787946595,2021-06-15T20:18:43.538Z,19.018,99500.7403125
1623787946673,2021-06-15T20:18:43.552Z,19.096,99500.7403125
1623787946751,2021-06-15T20:18:43.566Z,19.174,99500.7403125
1623787946828,2021-06-15T20:18:43.570Z,19.251,99500.07625
1623787946906,2021-06-15T20:18:43.586Z,19.329,99500.7403125
1623787946984,2021-06-15T20:18:43.602Z,19.407,99500.7403125
1623787947061,2021-06-15T20:18:43.604Z,19.484,99500.07625
1623787947139,2021-06-15T20:18:43.620Z,19.562,99500.7403125
1623787947217,2021-06-15T20:18:43.626Z,19.64,99500.7403125
1623787947294,2021-06-15T20:18:43.634Z,19.717,99500.7403125
1623787947372,2021-06-15T20:18:43.651Z,19.795,99500.7403125
1623787947451,2021-06-15T20:18:43.679Z,19.874,99500.7403125
1623787947529,2021-06-15T20:18:43.681Z,19.952,99500.7403125
1623787947606,2021-06-15T20:18:43.697Z,20.029,99500.7403125
1623787947684,2021-06-15T20:18:43.698Z,20.107,99500.7403125
1623787947761,2021-06-15T20:18:43.719Z,20.184,99500.7403125
1623787947839,2021-06-15T20:18:43.721Z,20.262,99501.3965625
1623787947917,2021-06-15T20:18:43.734Z,20.34,99500.6309375
1623787947994,2021-06-15T20:18:43.747Z,20.417,99499.966875
1623787948072,2021-06-15T20:18:43.763Z,20.495,99499.966875
1623787948150,2021-06-15T20:18:43.772Z,20.573,99500.6309375
1623787948227,2021-06-15T20:18:43.778Z,20.65,99500.6309375
1623787948305,2021-06-15T20:18:43.791Z,20.728,99500.6309375
1623787948383,2021-06-15T20:18:43.803Z,20.806,99500.6309375
1623787948460,2021-06-15T20:18:43.810Z,20.883,99500.6309375
1623787948538,2021-06-15T20:18:43.824Z,20.961,99501.2871875
1623787948615,2021-06-15T20:18:43.827Z,21.038,99501.2871875
1623787948693,2021-06-15T20:18:43.849Z,21.116,99501.2871875
1623787948771,2021-06-15T20:18:43.853Z,21.194,99501.2871875
1623787948848,2021-06-15T20:18:43.866Z,21.271,99501.2871875
1623787948926,2021-06-15T20:18:43.869Z,21.349,99501.2871875
1623787949004,2021-06-15T20:18:43.884Z,21.427,99501.2871875
1623787949081,2021-06-15T20:18:43.895Z,21.504,99501.2871875
1623787949159,2021-06-15T20:18:43.905Z,21.582,99501.2871875
1623787949237,2021-06-15T20:18:43.916Z,21.66,99501.95125
1623787949314,2021-06-15T20:18:43.931Z,21.737,99501.95125
1623787949392,2021-06-15T20:18:43.982Z,21.815,99501.95125
1623787949469,2021-06-15T20:18:44.000Z,21.892,99501.95125
1623787949547,2021-06-15T20:18:44.007Z,21.97,99502.6153125
1623787949625,2021-06-15T20:18:44.018Z,22.048,99502.6153125
1623787949702,2021-06-15T20:18:44.032Z,22.125,99501.95125
1623787949780,2021-06-15T20:18:44.036Z,22.203,99501.95125
1623787949858,2021-06-15T20:18:44.052Z,22.281,99501.95125
1623787949935,2021-06-15T20:18:44.062Z,22.358,99501.95125
1623787950013,2021-06-15T20:18:44.086Z,22.436,99501.95125
1623787950091,2021-06-15T20:18:44.092Z,22.514,99501.95125
1623787950168,2021-06-15T20:18:44.118Z,22.591,99501.1778125
1623787950246,2021-06-15T20:18:44.119Z,22.669,99501.1778125
1623787950323,2021-06-15T20:18:44.120Z,22.746,99501.1778125
1623787950401,2021-06-15T20:18:44.136Z,22.824,99501.1778125
1623787950479,2021-06-15T20:18:44.152Z,22.902,99501.1778125
1623787950556,2021-06-15T20:18:44.154Z,22.979,99501.1778125
1623787950634,2021-06-15T20:18:44.160Z,23.057,99501.1778125
1623787950713,2021-06-15T20:18:44.169Z,23.136,99501.1778125
1623787950791,2021-06-15T20:18:44.182Z,23.214,99501.1778125
1623787950868,2021-06-15T20:18:44.186Z,23.291,99501.1778125
1623787950946,2021-06-15T20:18:44.199Z,23.369,99501.1778125
1623787951024,2021-06-15T20:18:44.211Z,23.447,99501.8340625
1623787951101,2021-06-15T20:18:44.225Z,23.524,99501.1778125
1623787951179,2021-06-15T20:18:44.235Z,23.602,99501.8340625
1623787951257,2021-06-15T20:18:44.247Z,23.68,99501.8340625
1623787951334,2021-06-15T20:18:44.271Z,23.757,99501.0371875
1623787951412,2021-06-15T20:18:44.277Z,23.835,99501.0371875
1623787951489,2021-06-15T20:18:44.288Z,23.912,99501.0371875
1623787951567,2021-06-15T20:18:44.305Z,23.99,99501.8340625
1623787951645,2021-06-15T20:18:44.311Z,24.068,99501.8340625
1623787951722,2021-06-15T20:18:44.319Z,24.145,99501.0371875
1623787951800,2021-06-15T20:18:44.332Z,24.223,99500.373125
1623787951878,2021-06-15T20:18:44.345Z,24.301,99501.0371875
1623787951955,2021-06-15T20:18:44.353Z,24.378,99501.0371875
1623787952033,2021-06-15T20:18:44.363Z,24.456,99501.0371875
1623787952111,2021-06-15T20:18:44.376Z,24.534,99501.0371875
1623787952188,2021-06-15T20:18:44.390Z,24.611,99501.0371875
1623787952266,2021-06-15T20:18:44.396Z,24.689,99501.0371875
1623787952343,2021-06-15T20:18:44.410Z,24.766,99501.0371875
1623787952421,2021-06-15T20:18:44.423Z,24.844,99501.6934375
1623787952499,2021-06-15T20:18:44.455Z,24.922,99501.6934375
1623787952576,2021-06-15T20:18:44.467Z,24.999,99501.0371875
1623787952654,2021-06-15T20:18:44.469Z,25.077,99501.6934375
1623787952732,2021-06-15T20:18:44.486Z,25.155,99501.6934375
1623787952809,2021-06-15T20:18:44.496Z,25.232,99501.6934375
1623787952887,2021-06-15T20:18:44.510Z,25.31,99501.6934375
1623787952965,2021-06-15T20:18:44.514Z,25.388,99501.6934375
1623787953042,2021-06-15T20:18:44.528Z,25.465,99501.6934375
1623787953120,2021-06-15T20:18:44.555Z,25.543,99502.3653125
1623787953197,2021-06-15T20:18:44.561Z,25.62,99502.3653125
1623787953275,2021-06-15T20:18:44.577Z,25.698,99502.3653125
1623787953353,2021-06-15T20:18:44.589Z,25.776,99502.3653125
1623787953430,2021-06-15T20:18:44.637Z,25.853,99502.3653125
1623787953508,2021-06-15T20:18:44.639Z,25.931,99501.6934375
1623787953586,2021-06-15T20:18:44.640Z,26.009,99501.6934375
1623787953663,2021-06-15T20:18:44.648Z,26.086,99501.6934375
1623787953741,2021-06-15T20:18:44.658Z,26.164,99501.6934375
1623787953819,2021-06-15T20:18:44.659Z,26.242,99501.6934375
1623787953896,2021-06-15T20:18:44.684Z,26.319,99502.3653125
1623787953974,2021-06-15T20:18:44.686Z,26.397,99502.3653125
1623787954051,2021-06-15T20:18:44.690Z,26.474,99502.3653125
1623787954129,2021-06-15T20:18:44.696Z,26.552,99502.3653125
1623787954207,2021-06-15T20:18:44.710Z,26.63,99502.3653125
1623787954286,2021-06-15T20:18:44.720Z,26.709,99501.5840625
1623787954363,2021-06-15T20:18:44.730Z,26.786,99501.5840625
1623787954441,2021-06-15T20:18:44.737Z,26.864,99501.5840625
1623787954519,2021-06-15T20:18:44.739Z,26.942,99501.5840625
1623787954596,2021-06-15T20:18:44.772Z,27.019,99501.5840625
1623787954674,2021-06-15T20:18:44.779Z,27.097,99501.5840625
1623787954752,2021-06-15T20:18:44.799Z,27.175,99501.5840625
1623787954829,2021-06-15T20:18:44.806Z,27.252,99501.5840625
1623787954907,2021-06-15T20:18:44.807Z,27.33,99501.5840625
1623787954985,2021-06-15T20:18:44.815Z,27.408,99502.2559375
1623787955062,2021-06-15T20:18:44.829Z,27.485,99502.2559375
1623787955140,2021-06-15T20:18:44.844Z,27.563,99502.2559375
1623787955218,2021-06-15T20:18:44.857Z,27.641,99502.2559375
1623787955295,2021-06-15T20:18:44.860Z,27.718,99502.2559375
1623787955373,2021-06-15T20:18:44.875Z,27.796,99502.2559375
1623787955450,2021-06-15T20:18:44.896Z,27.873,99502.2559375
1623787955528,2021-06-15T20:18:44.909Z,27.951,99502.2559375
1623787955606,2021-06-15T20:18:44.949Z,28.029,99502.2559375
1623787955683,2021-06-15T20:18:44.961Z,28.106,99502.2559375
1623787955761,2021-06-15T20:18:44.975Z,28.184,99502.2559375
1623787955839,2021-06-15T20:18:44.979Z,28.262,99501.5840625
1623787955916,2021-06-15T20:18:44.993Z,28.339,99501.4746875
1623787955994,2021-06-15T20:18:45.009Z,28.417,99502.2559375
1623787956072,2021-06-15T20:18:45.010Z,28.495,99502.2559375
1623787956149,2021-06-15T20:18:45.026Z,28.572,99501.4746875
1623787956227,2021-06-15T20:18:45.036Z,28.65,99501.4746875
1623787956304,2021-06-15T20:18:45.040Z,28.727,99501.4746875
1623787956382,2021-06-15T20:18:45.053Z,28.805,99501.4746875
1623787956460,2021-06-15T20:18:45.070Z,28.883,99500.810625
1623787956537,2021-06-15T20:18:45.076Z,28.96,99500.810625
1623787956615,2021-06-15T20:18:45.084Z,29.038,99500.810625
1623787956693,2021-06-15T20:18:45.113Z,29.116,99500.810625
1623787956770,2021-06-15T20:18:45.116Z,29.193,99500.810625
1623787956848,2021-06-15T20:18:45.134Z,29.271,99500.810625
1623787956926,2021-06-15T20:18:45.151Z,29.349,99500.1465625
1623787957003,2021-06-15T20:18:45.155Z,29.426,99500.810625
1623787957081,2021-06-15T20:18:45.165Z,29.504,99500.810625
1623787957158,2021-06-15T20:18:45.186Z,29.581,99500.810625
1623787957236,2021-06-15T20:18:45.188Z,29.659,99500.810625
1623787957314,2021-06-15T20:18:45.228Z,29.737,99500.810625
1623787957391,2021-06-15T20:18:45.233Z,29.814,99500.810625
1623787957469,2021-06-15T20:18:45.251Z,29.892,99500.810625
1623787957547,2021-06-15T20:18:45.256Z,29.97,99500.810625
1623787957624,2021-06-15T20:18:45.269Z,30.047,99500.810625
1623787957702,2021-06-15T20:18:45.271Z,30.125,99500.810625
1623787957780,2021-06-15T20:18:45.289Z,30.203,99500.810625
1623787957857,2021-06-15T20:18:45.291Z,30.28,99501.4746875
1623787957935,2021-06-15T20:18:45.308Z,30.358,99501.4746875
1623787958012,2021-06-15T20:18:45.309Z,30.435,99501.4746875
1623787958090,2021-06-15T20:18:45.330Z,30.513,99501.4746875
1623787958168,2021-06-15T20:18:45.339Z,30.591,99501.4746875
1623787958245,2021-06-15T20:18:45.340Z,30.668,99501.4746875
1623787958323,2021-06-15T20:18:45.341Z,30.746,99501.4746875
1623787958401,2021-06-15T20:18:45.347Z,30.824,99501.4746875
1623787958478,2021-06-15T20:18:45.353Z,30.901,99501.4746875
1623787958556,2021-06-15T20:18:45.385Z,30.979,99501.4746875
1623787958634,2021-06-15T20:18:45.390Z,31.057,99501.4746875
1623787958711,2021-06-15T20:18:45.429Z,31.134,99502.13875
1623787958789,2021-06-15T20:18:45.442Z,31.212,99501.3653125
1623787958866,2021-06-15T20:18:45.450Z,31.289,99501.3653125
1623787958944,2021-06-15T20:18:45.464Z,31.367,99501.3653125
1623787959022,2021-06-15T20:18:45.474Z,31.445,99502.8028125
1623787959099,2021-06-15T20:18:45.487Z,31.522,99502.13875
1623787959177,2021-06-15T20:18:45.500Z,31.6,99502.13875
1623787959255,2021-06-15T20:18:45.507Z,31.678,99502.13875
1623787959332,2021-06-15T20:18:45.517Z,31.755,99501.3653125
1623787959410,2021-06-15T20:18:45.521Z,31.833,99502.0215625
1623787959488,2021-06-15T20:18:45.536Z,31.911,99502.0215625
1623787959565,2021-06-15T20:18:45.558Z,31.988,99502.0215625
1623787959643,2021-06-15T20:18:45.567Z,32.066,99502.0215625
1623787959722,2021-06-15T20:18:45.574Z,32.145,99502.0215625
1623787959798,2021-06-15T20:18:45.582Z,32.221,99502.0215625
1623787959876,2021-06-15T20:18:45.583Z,32.299,99502.0215625
1623787959953,2021-06-15T20:18:45.599Z,32.376,99502.685625
1623787960031,2021-06-15T20:18:45.611Z,32.454,99502.0215625
