epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623787932445,2021-06-15T20:18:41.273Z,4.856,99508.15494791667
1623787932522,2021-06-15T20:18:41.324Z,4.933,99508.15494791667
1623787932600,2021-06-15T20:18:41.348Z,5.011,99508.15494791667
1623787932677,2021-06-15T20:18:41.361Z,5.088,99508.15494791667
1623787932755,2021-06-15T20:18:41.381Z,5.166,99508.15494791667
1623787932833,2021-06-15T20:18:41.394Z,5.244,99508.15494791667
1623787932910,2021-06-15T20:18:41.400Z,5.321,99507.34244791667
1623787932988,2021-06-15T20:18:41.417Z,5.399,99507.34244791667
1623787933066,2021-06-15T20:18:41.420Z,5.477,99507.34244791667
1623787933143,2021-06-15T20:18:41.422Z,5.554,99507.34244791667
1623787933221,2021-06-15T20:18:41.427Z,5.632,99507.34244791667
1623787933300,2021-06-15T20:18:41.431Z,5.711,99507.34244791667
1623787933378,2021-06-15T20:18:41.440Z,5.789,99507.34244791667
1623787933455,2021-06-15T20:18:41.442Z,5.866,99507.34244791667
1623787933533,2021-06-15T20:18:41.471Z,5.944,99507.34244791667
1623787933611,2021-06-15T20:18:41.477Z,6.022,99507.34244791667
1623787933688,2021-06-15T20:18:41.480Z,6.099,99507.34244791667
1623787933766,2021-06-15T20:18:41.498Z,6.177,99507.34244791667
1623787933844,2021-06-15T20:18:41.499Z,6.255,99507.34244791667
1623787933921,2021-06-15T20:18:41.517Z,6.332,99507.34244791667
1623787933999,2021-06-15T20:18:41.523Z,6.41,99507.99869791667
1623787934076,2021-06-15T20:18:41.552Z,6.487,99507.99869791667
1623787934154,2021-06-15T20:18:41.564Z,6.565,99507.99869791667
1623787934232,2021-06-15T20:18:41.576Z,6.643,99507.99869791667
1623787934309,2021-06-15T20:18:41.582Z,6.72,99507.99869791667
1623787934387,2021-06-15T20:18:41.588Z,6.798,99508.67057291667
1623787934465,2021-06-15T20:18:41.601Z,6.876,99508.67057291667
1623787934542,2021-06-15T20:18:41.612Z,6.953,99507.99869791667
1623787934620,2021-06-15T20:18:41.621Z,7.031,99507.88932291667
1623787934698,2021-06-15T20:18:41.655Z,7.109,99507.88932291667
1623787934775,2021-06-15T20:18:41.657Z,7.186,99507.21744791667
1623787934853,2021-06-15T20:18:41.661Z,7.264,99507.88932291667
1623787934930,2021-06-15T20:18:41.679Z,7.341,99507.88932291667
1623787935008,2021-06-15T20:18:41.691Z,7.419,99507.88932291667
1623787935086,2021-06-15T20:18:41.693Z,7.497,99507.21744791667
1623787935163,2021-06-15T20:18:41.703Z,7.574,99507.21744791667
1623787935241,2021-06-15T20:18:41.716Z,7.652,99507.88932291667
1623787935319,2021-06-15T20:18:41.721Z,7.73,99507.88932291667
1623787935396,2021-06-15T20:18:41.723Z,7.807,99507.88932291667
1623787935474,2021-06-15T20:18:41.742Z,7.885,99507.88932291667
1623787935552,2021-06-15T20:18:41.752Z,7.963,99507.88932291667
1623787935629,2021-06-15T20:18:41.762Z,8.04,99507.88932291667
1623787935707,2021-06-15T20:18:41.765Z,8.118,99507.88932291667
1623787935784,2021-06-15T20:18:41.794Z,8.195,99507.88932291667
1623787935862,2021-06-15T20:18:41.827Z,8.273,99507.88932291667
1623787935940,2021-06-15T20:18:41.849Z,8.351,99507.88932291667
1623787936017,2021-06-15T20:18:41.862Z,8.428,99507.88932291667
1623787936095,2021-06-15T20:18:41.896Z,8.506,99507.88932291667
1623787936173,2021-06-15T20:18:41.906Z,8.584,99507.88932291667
1623787936250,2021-06-15T20:18:41.911Z,8.661,99507.88932291667
1623787936328,2021-06-15T20:18:41.912Z,8.739,99507.88932291667
1623787936406,2021-06-15T20:18:41.916Z,8.817,99507.88932291667
1623787936483,2021-06-15T20:18:41.921Z,8.894,99507.88932291667
1623787936561,2021-06-15T20:18:41.925Z,8.972,99507.10807291667
1623787936638,2021-06-15T20:18:41.927Z,9.049,99507.88932291667
1623787936716,2021-06-15T20:18:41.960Z,9.127,99507.10807291667
1623787936794,2021-06-15T20:18:41.973Z,9.205,99507.10807291667
1623787936871,2021-06-15T20:18:41.980Z,9.282,99507.10807291667
1623787936949,2021-06-15T20:18:41.989Z,9.36,99507.76432291667
1623787937027,2021-06-15T20:18:42.005Z,9.438,99507.76432291667
1623787937104,2021-06-15T20:18:42.018Z,9.515,99507.76432291667
1623787937183,2021-06-15T20:18:42.031Z,9.594,99507.76432291667
1623787937260,2021-06-15T20:18:42.035Z,9.671,99507.76432291667
1623787937337,2021-06-15T20:18:42.049Z,9.748,99507.76432291667
1623787937416,2021-06-15T20:18:42.062Z,9.827,99507.76432291667
1623787937494,2021-06-15T20:18:42.070Z,9.905,99507.76432291667
1623787937570,2021-06-15T20:18:42.082Z,9.981,99507.76432291667
1623787937648,2021-06-15T20:18:42.119Z,10.059,99507.76432291667
1623787937727,2021-06-15T20:18:42.120Z,10.138,99507.76432291667
1623787937804,2021-06-15T20:18:42.139Z,10.215,99507.76432291667
1623787937882,2021-06-15T20:18:42.142Z,10.293,99507.76432291667
1623787937960,2021-06-15T20:18:42.158Z,10.371,99507.76432291667
1623787938037,2021-06-15T20:18:42.161Z,10.448,99507.10807291667
1623787938115,2021-06-15T20:18:42.172Z,10.526,99507.76432291667
1623787938193,2021-06-15T20:18:42.190Z,10.604,99507.76432291667
1623787938270,2021-06-15T20:18:42.194Z,10.681,99507.76432291667
1623787938348,2021-06-15T20:18:42.207Z,10.759,99507.76432291667
1623787938426,2021-06-15T20:18:42.211Z,10.837,99506.98307291667
1623787938503,2021-06-15T20:18:42.227Z,10.914,99506.98307291667
1623787938581,2021-06-15T20:18:42.229Z,10.992,99506.98307291667
1623787938658,2021-06-15T20:18:42.243Z,11.069,99507.65494791667
1623787938736,2021-06-15T20:18:42.253Z,11.147,99507.65494791667
1623787938814,2021-06-15T20:18:42.260Z,11.225,99507.65494791667
1623787938891,2021-06-15T20:18:42.274Z,11.302,99507.65494791667
1623787938969,2021-06-15T20:18:42.288Z,11.38,99508.32682291667
1623787939047,2021-06-15T20:18:42.298Z,11.458,99508.32682291667
1623787939124,2021-06-15T20:18:42.311Z,11.535,99508.32682291667
1623787939202,2021-06-15T20:18:42.326Z,11.613,99508.32682291667
1623787939280,2021-06-15T20:18:42.339Z,11.691,99508.32682291667
1623787939357,2021-06-15T20:18:42.367Z,11.768,99508.32682291667
1623787939435,2021-06-15T20:18:42.383Z,11.846,99508.32682291667
1623787939512,2021-06-15T20:18:42.384Z,11.923,99508.32682291667
1623787939592,2021-06-15T20:18:42.410Z,12.003,99508.32682291667
1623787939669,2021-06-15T20:18:42.411Z,12.08,99508.32682291667
1623787939747,2021-06-15T20:18:42.422Z,12.158,99508.32682291667
1623787939824,2021-06-15T20:18:42.461Z,12.235,99508.32682291667
1623787939902,2021-06-15T20:18:42.523Z,12.313,99508.32682291667
1623787939980,2021-06-15T20:18:42.558Z,12.391,99507.50651041667
1623787940057,2021-06-15T20:18:42.588Z,12.468,99507.50651041667
1623787940135,2021-06-15T20:18:42.609Z,12.546,99507.50651041667
1623787940213,2021-06-15T20:18:42.636Z,12.624,99507.50651041667
1623787940290,2021-06-15T20:18:42.662Z,12.701,99507.50651041667
1623787940368,2021-06-15T20:18:42.687Z,12.779,99507.50651041667
1623787940446,2021-06-15T20:18:42.691Z,12.857,99507.50651041667
1623787940523,2021-06-15T20:18:42.709Z,12.934,99507.50651041667
1623787940601,2021-06-15T20:18:42.760Z,13.012,99507.50651041667
1623787940678,2021-06-15T20:18:42.775Z,13.089,99507.50651041667
1623787940756,2021-06-15T20:18:42.797Z,13.167,99507.50651041667
1623787940834,2021-06-15T20:18:42.814Z,13.245,99508.17057291667
1623787940911,2021-06-15T20:18:42.851Z,13.322,99508.17057291667
1623787940989,2021-06-15T20:18:42.852Z,13.4,99507.50651041667
1623787941067,2021-06-15T20:18:42.868Z,13.478,99507.50651041667
1623787941144,2021-06-15T20:18:42.874Z,13.555,99506.71744791667
1623787941222,2021-06-15T20:18:42.891Z,13.633,99506.71744791667
1623787941300,2021-06-15T20:18:42.918Z,13.711,99506.71744791667
1623787941377,2021-06-15T20:18:42.919Z,13.788,99506.71744791667
1623787941455,2021-06-15T20:18:42.920Z,13.866,99506.71744791667
1623787941532,2021-06-15T20:18:42.921Z,13.943,99506.71744791667
1623787941610,2021-06-15T20:18:42.937Z,14.021,99506.71744791667
1623787941688,2021-06-15T20:18:42.946Z,14.099,99506.71744791667
1623787941765,2021-06-15T20:18:42.947Z,14.176,99507.38932291667
1623787941843,2021-06-15T20:18:42.967Z,14.254,99507.38932291667
1623787941921,2021-06-15T20:18:42.995Z,14.332,99507.38932291667
1623787941998,2021-06-15T20:18:42.997Z,14.409,99507.38932291667
1623787942076,2021-06-15T20:18:43.003Z,14.487,99507.38932291667
1623787942154,2021-06-15T20:18:43.004Z,14.565,99507.38932291667
1623787942231,2021-06-15T20:18:43.005Z,14.642,99507.38932291667
1623787942310,2021-06-15T20:18:43.006Z,14.721,99507.38932291667
1623787942386,2021-06-15T20:18:43.026Z,14.797,99507.38932291667
1623787942464,2021-06-15T20:18:43.029Z,14.875,99507.38932291667
1623787942542,2021-06-15T20:18:43.034Z,14.953,99507.38932291667
1623787942619,2021-06-15T20:18:43.041Z,15.03,99505.93619791667
1623787942697,2021-06-15T20:18:43.043Z,15.108,99506.60807291667
1623787942775,2021-06-15T20:18:43.046Z,15.186,99506.60807291667
1623787942852,2021-06-15T20:18:43.047Z,15.263,99506.60807291667
1623787942930,2021-06-15T20:18:43.049Z,15.341,99506.60807291667
1623787943008,2021-06-15T20:18:43.050Z,15.419,99506.60807291667
1623787943085,2021-06-15T20:18:43.087Z,15.496,99506.60807291667
1623787943163,2021-06-15T20:18:43.104Z,15.574,99507.27213541667
1623787943240,2021-06-15T20:18:43.112Z,15.651,99507.27213541667
1623787943318,2021-06-15T20:18:43.123Z,15.729,99507.27213541667
1623787943396,2021-06-15T20:18:43.129Z,15.807,99507.27213541667
1623787943473,2021-06-15T20:18:43.142Z,15.884,99507.27213541667
1623787943551,2021-06-15T20:18:43.148Z,15.962,99506.48307291667
1623787943629,2021-06-15T20:18:43.162Z,16.04,99506.48307291667
1623787943706,2021-06-15T20:18:43.174Z,16.117,99506.48307291667
1623787943785,2021-06-15T20:18:43.190Z,16.196,99506.48307291667
1623787943863,2021-06-15T20:18:43.192Z,16.274,99506.48307291667
1623787943941,2021-06-15T20:18:43.219Z,16.352,99506.48307291667
1623787944018,2021-06-15T20:18:43.231Z,16.429,99506.48307291667
1623787944096,2021-06-15T20:18:43.236Z,16.507,99506.48307291667
1623787944174,2021-06-15T20:18:43.249Z,16.585,99507.15494791667
1623787944251,2021-06-15T20:18:43.265Z,16.662,99507.15494791667
1623787944329,2021-06-15T20:18:43.266Z,16.74,99507.15494791667
1623787944406,2021-06-15T20:18:43.281Z,16.817,99506.48307291667
1623787944484,2021-06-15T20:18:43.297Z,16.895,99506.48307291667
1623787944562,2021-06-15T20:18:43.298Z,16.973,99507.15494791667
1623787944639,2021-06-15T20:18:43.319Z,17.05,99507.15494791667
1623787944717,2021-06-15T20:18:43.322Z,17.128,99507.15494791667
1623787944795,2021-06-15T20:18:43.336Z,17.206,99507.15494791667
1623787944872,2021-06-15T20:18:43.345Z,17.283,99507.15494791667
1623787944950,2021-06-15T20:18:43.354Z,17.361,99507.15494791667
1623787945028,2021-06-15T20:18:43.368Z,17.439,99507.15494791667
1623787945105,2021-06-15T20:18:43.373Z,17.516,99507.15494791667
1623787945183,2021-06-15T20:18:43.384Z,17.594,99507.15494791667
1623787945260,2021-06-15T20:18:43.399Z,17.671,99506.34244791667
1623787945338,2021-06-15T20:18:43.401Z,17.749,99506.34244791667
1623787945416,2021-06-15T20:18:43.418Z,17.827,99506.34244791667
1623787945493,2021-06-15T20:18:43.432Z,17.904,99506.34244791667
1623787945571,2021-06-15T20:18:43.457Z,17.982,99506.34244791667
1623787945649,2021-06-15T20:18:43.462Z,18.06,99506.34244791667
1623787945726,2021-06-15T20:18:43.475Z,18.137,99506.34244791667
1623787945804,2021-06-15T20:18:43.487Z,18.215,99506.34244791667
1623787945882,2021-06-15T20:18:43.493Z,18.293,99506.34244791667
1623787945959,2021-06-15T20:18:43.504Z,18.37,99506.34244791667
1623787946037,2021-06-15T20:18:43.518Z,18.448,99506.34244791667
1623787946114,2021-06-15T20:18:43.521Z,18.525,99506.34244791667
1623787946192,2021-06-15T20:18:43.564Z,18.603,99506.34244791667
1623787946270,2021-06-15T20:18:43.569Z,18.681,99506.34244791667
1623787946347,2021-06-15T20:18:43.583Z,18.758,99506.34244791667
1623787946425,2021-06-15T20:18:43.593Z,18.836,99506.34244791667
1623787946503,2021-06-15T20:18:43.613Z,18.914,99506.34244791667
1623787946580,2021-06-15T20:18:43.644Z,18.991,99506.34244791667
1623787946658,2021-06-15T20:18:43.645Z,19.069,99506.34244791667
1623787946736,2021-06-15T20:18:43.651Z,19.147,99506.34244791667
1623787946813,2021-06-15T20:18:43.652Z,19.224,99507.00651041667
1623787946891,2021-06-15T20:18:43.663Z,19.302,99507.00651041667
1623787946969,2021-06-15T20:18:43.670Z,19.38,99507.00651041667
1623787947046,2021-06-15T20:18:43.682Z,19.457,99506.22526041667
1623787947124,2021-06-15T20:18:43.714Z,19.535,99506.22526041667
1623787947201,2021-06-15T20:18:43.715Z,19.612,99506.22526041667
1623787947279,2021-06-15T20:18:43.722Z,19.69,99506.22526041667
1623787947357,2021-06-15T20:18:43.723Z,19.768,99506.22526041667
1623787947434,2021-06-15T20:18:43.730Z,19.845,99506.22526041667
1623787947512,2021-06-15T20:18:43.742Z,19.923,99506.88932291667
1623787947590,2021-06-15T20:18:43.748Z,20.001,99506.88932291667
1623787947667,2021-06-15T20:18:43.779Z,20.078,99506.88932291667
1623787947745,2021-06-15T20:18:43.792Z,20.156,99506.88932291667
1623787947823,2021-06-15T20:18:43.801Z,20.234,99506.88932291667
1623787947900,2021-06-15T20:18:43.808Z,20.311,99506.88932291667
1623787947978,2021-06-15T20:18:43.820Z,20.389,99506.88932291667
1623787948055,2021-06-15T20:18:43.842Z,20.466,99506.88932291667
1623787948133,2021-06-15T20:18:43.848Z,20.544,99506.10807291667
1623787948211,2021-06-15T20:18:43.852Z,20.622,99506.10807291667
1623787948288,2021-06-15T20:18:43.861Z,20.699,99506.10807291667
1623787948366,2021-06-15T20:18:43.870Z,20.777,99506.77213541667
1623787948444,2021-06-15T20:18:43.882Z,20.855,99506.77213541667
1623787948521,2021-06-15T20:18:43.894Z,20.932,99506.10807291667
1623787948599,2021-06-15T20:18:43.903Z,21.01,99506.10807291667
1623787948677,2021-06-15T20:18:43.922Z,21.088,99506.10807291667
1623787948754,2021-06-15T20:18:43.929Z,21.165,99506.77213541667
1623787948832,2021-06-15T20:18:43.940Z,21.243,99506.77213541667
1623787948909,2021-06-15T20:18:43.944Z,21.32,99506.77213541667
1623787948987,2021-06-15T20:18:43.965Z,21.398,99506.77213541667
1623787949065,2021-06-15T20:18:43.966Z,21.476,99506.10807291667
1623787949144,2021-06-15T20:18:43.983Z,21.555,99506.10807291667
1623787949221,2021-06-15T20:18:43.983Z,21.632,99506.77213541667
1623787949299,2021-06-15T20:18:44.012Z,21.71,99506.77213541667
1623787949377,2021-06-15T20:18:44.043Z,21.788,99506.77213541667
1623787949454,2021-06-15T20:18:44.056Z,21.865,99506.77213541667
1623787949532,2021-06-15T20:18:44.062Z,21.943,99505.99088541667
1623787949610,2021-06-15T20:18:44.074Z,22.021,99505.99088541667
1623787949687,2021-06-15T20:18:44.086Z,22.098,99505.99088541667
1623787949765,2021-06-15T20:18:44.094Z,22.176,99505.99088541667
1623787949843,2021-06-15T20:18:44.107Z,22.254,99505.99088541667
1623787949920,2021-06-15T20:18:44.118Z,22.331,99505.99088541667
1623787949998,2021-06-15T20:18:44.132Z,22.409,99505.99088541667
1623787950077,2021-06-15T20:18:44.135Z,22.488,99506.65494791667
1623787950155,2021-06-15T20:18:44.148Z,22.566,99506.65494791667
1623787950232,2021-06-15T20:18:44.155Z,22.643,99506.65494791667
1623787950310,2021-06-15T20:18:44.165Z,22.721,99506.65494791667
1623787950387,2021-06-15T20:18:44.179Z,22.798,99506.65494791667
1623787950465,2021-06-15T20:18:44.191Z,22.876,99507.32682291667
1623787950543,2021-06-15T20:18:44.196Z,22.954,99506.50651041667
1623787950620,2021-06-15T20:18:44.213Z,23.031,99506.50651041667
1623787950698,2021-06-15T20:18:44.224Z,23.109,99506.50651041667
1623787950776,2021-06-15T20:18:44.246Z,23.187,99507.17838541667
1623787950853,2021-06-15T20:18:44.248Z,23.264,99507.17838541667
1623787950931,2021-06-15T20:18:44.272Z,23.342,99507.17838541667
1623787951009,2021-06-15T20:18:44.278Z,23.42,99507.17838541667
1623787951086,2021-06-15T20:18:44.279Z,23.497,99507.17838541667
1623787951164,2021-06-15T20:18:44.286Z,23.575,99507.84244791667
1623787951241,2021-06-15T20:18:44.297Z,23.652,99507.84244791667
1623787951319,2021-06-15T20:18:44.301Z,23.73,99507.06119791667
1623787951397,2021-06-15T20:18:44.330Z,23.808,99507.06119791667
1623787951474,2021-06-15T20:18:44.347Z,23.885,99507.06119791667
1623787951552,2021-06-15T20:18:44.353Z,23.963,99507.06119791667
1623787951630,2021-06-15T20:18:44.359Z,24.041,99507.06119791667
1623787951707,2021-06-15T20:18:44.371Z,24.118,99507.06119791667
1623787951785,2021-06-15T20:18:44.381Z,24.196,99507.06119791667
1623787951863,2021-06-15T20:18:44.389Z,24.274,99507.06119791667
1623787951940,2021-06-15T20:18:44.405Z,24.351,99507.06119791667
1623787952018,2021-06-15T20:18:44.406Z,24.429,99507.06119791667
1623787952095,2021-06-15T20:18:44.423Z,24.506,99507.72526041667
1623787952173,2021-06-15T20:18:44.437Z,24.584,99507.72526041667
1623787952251,2021-06-15T20:18:44.447Z,24.662,99507.72526041667
1623787952328,2021-06-15T20:18:44.452Z,24.739,99507.72526041667
1623787952406,2021-06-15T20:18:44.464Z,24.817,99507.72526041667
1623787952484,2021-06-15T20:18:44.484Z,24.895,99507.72526041667
1623787952561,2021-06-15T20:18:44.509Z,24.972,99507.72526041667
1623787952639,2021-06-15T20:18:44.523Z,25.05,99507.72526041667
1623787952717,2021-06-15T20:18:44.526Z,25.128,99507.60807291667
1623787952796,2021-06-15T20:18:44.541Z,25.207,99507.60807291667
1623787952873,2021-06-15T20:18:44.573Z,25.284,99507.60807291667
1623787952951,2021-06-15T20:18:44.582Z,25.362,99506.94401041667
1623787953029,2021-06-15T20:18:44.604Z,25.44,99507.60807291667
1623787953106,2021-06-15T20:18:44.620Z,25.517,99507.60807291667
1623787953184,2021-06-15T20:18:44.628Z,25.595,99507.60807291667
1623787953261,2021-06-15T20:18:44.646Z,25.672,99507.60807291667
1623787953339,2021-06-15T20:18:44.651Z,25.75,99507.60807291667
1623787953417,2021-06-15T20:18:44.653Z,25.828,99507.60807291667
1623787953494,2021-06-15T20:18:44.660Z,25.905,99507.60807291667
1623787953572,2021-06-15T20:18:44.665Z,25.983,99508.27994791667
1623787953650,2021-06-15T20:18:44.679Z,26.061,99508.27994791667
1623787953727,2021-06-15T20:18:44.684Z,26.138,99508.27994791667
1623787953805,2021-06-15T20:18:44.692Z,26.216,99508.27994791667
1623787953883,2021-06-15T20:18:44.718Z,26.294,99508.27994791667
1623787953960,2021-06-15T20:18:44.720Z,26.371,99507.49869791667
1623787954038,2021-06-15T20:18:44.748Z,26.449,99507.49869791667
1623787954115,2021-06-15T20:18:44.766Z,26.526,99507.49869791667
1623787954193,2021-06-15T20:18:44.770Z,26.604,99507.49869791667
1623787954271,2021-06-15T20:18:44.772Z,26.682,99508.15494791667
1623787954348,2021-06-15T20:18:44.776Z,26.759,99508.15494791667
1623787954426,2021-06-15T20:18:44.790Z,26.837,99508.15494791667
1623787954504,2021-06-15T20:18:44.792Z,26.915,99508.15494791667
1623787954581,2021-06-15T20:18:44.798Z,26.992,99508.15494791667
1623787954659,2021-06-15T20:18:44.846Z,27.07,99508.15494791667
1623787954737,2021-06-15T20:18:44.851Z,27.148,99508.15494791667
1623787954814,2021-06-15T20:18:44.851Z,27.225,99508.15494791667
1623787954892,2021-06-15T20:18:44.852Z,27.303,99508.15494791667
1623787954969,2021-06-15T20:18:44.853Z,27.38,99507.34244791667
1623787955047,2021-06-15T20:18:44.860Z,27.458,99507.34244791667
1623787955125,2021-06-15T20:18:44.887Z,27.536,99507.34244791667
1623787955202,2021-06-15T20:18:44.900Z,27.613,99507.34244791667
1623787955281,2021-06-15T20:18:44.915Z,27.692,99507.34244791667
1623787955359,2021-06-15T20:18:44.916Z,27.77,99507.34244791667
1623787955437,2021-06-15T20:18:44.943Z,27.848,99507.34244791667
1623787955514,2021-06-15T20:18:44.955Z,27.925,99508.01432291667
1623787955592,2021-06-15T20:18:44.958Z,28.003,99507.34244791667
1623787955670,2021-06-15T20:18:44.960Z,28.081,99508.01432291667
1623787955747,2021-06-15T20:18:45.002Z,28.158,99508.01432291667
1623787955825,2021-06-15T20:18:45.012Z,28.236,99508.01432291667
1623787955903,2021-06-15T20:18:45.032Z,28.314,99508.01432291667
1623787955980,2021-06-15T20:18:45.033Z,28.391,99507.23307291667
1623787956058,2021-06-15T20:18:45.037Z,28.469,99507.23307291667
1623787956137,2021-06-15T20:18:45.056Z,28.548,99507.88932291667
1623787956213,2021-06-15T20:18:45.057Z,28.624,99507.88932291667
1623787956291,2021-06-15T20:18:45.065Z,28.702,99507.88932291667
1623787956368,2021-06-15T20:18:45.077Z,28.779,99507.88932291667
1623787956448,2021-06-15T20:18:45.082Z,28.859,99507.88932291667
1623787956524,2021-06-15T20:18:45.095Z,28.935,99507.88932291667
1623787956601,2021-06-15T20:18:45.124Z,29.012,99508.56119791667
1623787956679,2021-06-15T20:18:45.138Z,29.09,99508.56119791667
1623787956757,2021-06-15T20:18:45.140Z,29.168,99508.56119791667
1623787956834,2021-06-15T20:18:45.163Z,29.245,99508.56119791667
1623787956912,2021-06-15T20:18:45.183Z,29.323,99507.88932291667
1623787956989,2021-06-15T20:18:45.188Z,29.4,99507.88932291667
1623787957067,2021-06-15T20:18:45.199Z,29.478,99507.88932291667
1623787957145,2021-06-15T20:18:45.208Z,29.556,99507.10807291667
1623787957222,2021-06-15T20:18:45.231Z,29.633,99507.77994791667
1623787957300,2021-06-15T20:18:45.235Z,29.711,99507.77994791667
1623787957378,2021-06-15T20:18:45.245Z,29.789,99507.77994791667
1623787957455,2021-06-15T20:18:45.247Z,29.866,99507.77994791667
1623787957533,2021-06-15T20:18:45.248Z,29.944,99507.77994791667
1623787957611,2021-06-15T20:18:45.262Z,30.022,99508.45182291667
1623787957688,2021-06-15T20:18:45.274Z,30.099,99508.45182291667
1623787957766,2021-06-15T20:18:45.279Z,30.177,99508.45182291667
1623787957844,2021-06-15T20:18:45.292Z,30.255,99508.45182291667
1623787957921,2021-06-15T20:18:45.309Z,30.332,99508.45182291667
1623787957999,2021-06-15T20:18:45.311Z,30.41,99508.45182291667
1623787958076,2021-06-15T20:18:45.323Z,30.487,99508.45182291667
1623787958154,2021-06-15T20:18:45.347Z,30.565,99508.45182291667
1623787958233,2021-06-15T20:18:45.356Z,30.644,99508.45182291667
1623787958311,2021-06-15T20:18:45.380Z,30.722,99507.66276041667
1623787958388,2021-06-15T20:18:45.387Z,30.799,99508.32682291667
1623787958466,2021-06-15T20:18:45.400Z,30.877,99507.66276041667
1623787958544,2021-06-15T20:18:45.402Z,30.955,99508.32682291667
1623787958621,2021-06-15T20:18:45.422Z,31.032,99508.32682291667
1623787958699,2021-06-15T20:18:45.457Z,31.11,99508.32682291667
