epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1623787928848,2021-06-15T20:18:40.893Z,1.279,0.5619140863418579,-1.1006618738174438,-0.2768175005912781
1623787928888,2021-06-15T20:18:40.894Z,1.319,0.5235840082168579,-0.7620388269424438,-0.19576279819011688
1623787928927,2021-06-15T20:18:40.904Z,1.358,0.7743164300918579,-0.9192653894424438,-0.4630967974662781
1623787928965,2021-06-15T20:18:40.934Z,1.396,0.8458496332168579,-0.7893825769424438,-0.21504990756511688
1623787929005,2021-06-15T20:18:40.951Z,1.436,0.7257324457168579,-0.7512966394424438,-0.16963975131511688
1623787929044,2021-06-15T20:18:40.963Z,1.475,0.4452148377895355,-0.7522732019424438,-0.06002061814069748
1623787929084,2021-06-15T20:18:40.965Z,1.515,0.4540039002895355,-0.8758083581924438,0.09500867873430252
1623787929124,2021-06-15T20:18:40.994Z,1.555,0.6949707269668579,-0.8992458581924438,0.00687391497194767
1623787929163,2021-06-15T20:18:41.012Z,1.594,0.6273437738418579,-0.7202907800674438,-0.02754991315305233
1623787929203,2021-06-15T20:18:41.023Z,1.634,0.6908203363418579,-0.6665798425674438,-0.04976671189069748
1623787929242,2021-06-15T20:18:41.043Z,1.673,0.5863281488418579,-0.6306911706924438,0.08353406935930252
1623787929282,2021-06-15T20:18:41.044Z,1.713,0.5980468988418579,-0.6314235925674438,0.2568739056587219
1623787929321,2021-06-15T20:18:41.058Z,1.752,0.4850097596645355,-0.46125760674476624,0.4089735150337219
1623787929359,2021-06-15T20:18:41.071Z,1.79,0.2691894471645355,-0.39387479424476624,0.4731824994087219
1623787929399,2021-06-15T20:18:41.083Z,1.83,0.3553710877895355,-0.5696560144424438,0.4924696087837219
1623787929438,2021-06-15T20:18:41.095Z,1.869,0.5399414300918579,-0.5857692956924438,0.5493543744087219
1623787929478,2021-06-15T20:18:41.100Z,1.909,0.5941406488418579,-0.7080837488174438,0.5295789837837219
1623787929518,2021-06-15T20:18:41.124Z,1.949,0.4896484315395355,-0.6118923425674438,0.5439832806587219
1623787929557,2021-06-15T20:18:41.140Z,1.988,0.4969726502895355,-0.8907009363174438,0.5217664837837219
1623787929597,2021-06-15T20:18:41.143Z,2.028,0.4715820252895355,-0.8643337488174438,0.5251844525337219
1623787929636,2021-06-15T20:18:41.158Z,2.067,0.4669433534145355,-0.8311306238174438,0.4885633587837219
1623787929676,2021-06-15T20:18:41.170Z,2.107,0.5091797113418579,-0.9507595300674438,0.3911512494087219
1623787929715,2021-06-15T20:18:41.182Z,2.146,0.5423828363418579,-0.9727321863174438,0.3152235150337219
1623787929755,2021-06-15T20:18:41.192Z,2.186,0.6036621332168579,-1.0437771081924438,0.20145399868488312
1623787929793,2021-06-15T20:18:41.205Z,2.224,0.6234375238418579,-0.9988552331924438,0.12650282680988312
1623787929833,2021-06-15T20:18:41.221Z,2.264,0.6283203363418579,-0.9727321863174438,0.08890516310930252
1623787929872,2021-06-15T20:18:41.222Z,2.303,0.5750976800918579,-0.9392849206924438,0.03348524123430252
1623787929912,2021-06-15T20:18:41.234Z,2.343,0.5411621332168579,-0.9182888269424438,0.01200086809694767
1623787929951,2021-06-15T20:18:41.249Z,2.382,0.5301758050918579,-0.9131618738174438,0.03934461623430252
1623787929991,2021-06-15T20:18:41.263Z,2.422,0.4996581971645355,-0.9033962488174438,-0.00704210065305233
1623787930030,2021-06-15T20:18:41.279Z,2.461,0.5235840082168579,-0.9038845300674438,-0.00875108502805233
1623787930070,2021-06-15T20:18:41.280Z,2.501,0.5243164300918579,-0.9126735925674438,0.00174696184694767
1623787930109,2021-06-15T20:18:41.298Z,2.54,0.4742675721645355,-0.9090114831924438,0.00760633684694767
1623787930149,2021-06-15T20:18:41.316Z,2.58,0.4603515565395355,-0.9204860925674438,0.01688368059694767
1623787930187,2021-06-15T20:18:41.324Z,2.618,0.4442382752895355,-0.9331814050674438,0.01786024309694767
1623787930227,2021-06-15T20:18:41.359Z,2.658,0.4308105409145355,-0.9285427331924438,0.02640516497194767
1623787930266,2021-06-15T20:18:41.377Z,2.697,0.4137206971645355,-0.9248806238174438,0.03275281935930252
1623787930306,2021-06-15T20:18:41.378Z,2.737,0.4007812440395355,-0.9170681238174438,0.03128797560930252
1623787930345,2021-06-15T20:18:41.384Z,2.776,0.3971191346645355,-0.9102321863174438,0.01322157122194767
1623787930385,2021-06-15T20:18:41.415Z,2.816,0.4303222596645355,-0.9043728113174438,0.00223524309694767
1623787930424,2021-06-15T20:18:41.459Z,2.855,0.4342285096645355,-0.9021755456924438,-0.00899522565305233
1623787930464,2021-06-15T20:18:41.460Z,2.895,0.4442382752895355,-0.9031521081924438,-0.01973741315305233
1623787930503,2021-06-15T20:18:41.489Z,2.934,0.4515624940395355,-0.9011989831924438,-0.01485460065305233
1623787930543,2021-06-15T20:18:41.505Z,2.974,0.4623046815395355,-0.9063259363174438,-0.00582139752805233
1623787930583,2021-06-15T20:18:41.521Z,3.014,0.4625488221645355,-0.9075466394424438,-0.00826280377805233
1623787930621,2021-06-15T20:18:41.547Z,3.052,0.4547363221645355,-0.9051052331924438,0.00540907122194767
1623787930660,2021-06-15T20:18:41.550Z,3.091,0.4547363221645355,-0.9068142175674438,-0.0006944444612599909
1623787930700,2021-06-15T20:18:41.564Z,3.131,0.4522949159145355,-0.9077907800674438,0.00199110247194767
1623787930739,2021-06-15T20:18:41.580Z,3.17,0.4403320252895355,-0.9263454675674438,-0.00435655377805233
1623787930779,2021-06-15T20:18:41.593Z,3.21,0.4315429627895355,-0.9085232019424438,0.00370008684694767
1623787930818,2021-06-15T20:18:41.608Z,3.249,0.4222656190395355,-0.9134060144424438,-0.00118272565305233
1623787930858,2021-06-15T20:18:41.626Z,3.289,0.4200683534145355,-0.9165798425674438,-0.00264756940305233
1623787930897,2021-06-15T20:18:41.628Z,3.328,0.4186035096645355,-0.9197536706924438,0.00199110247194767
1623787930937,2021-06-15T20:18:41.639Z,3.368,0.4208007752895355,-0.9209743738174438,0.0002821180678438395
1623787930977,2021-06-15T20:18:41.655Z,3.408,0.4256835877895355,-0.9199978113174438,0.00125868059694767
1623787931015,2021-06-15T20:18:41.676Z,3.446,0.4239746034145355,-0.9214626550674438,0.00345594622194767
1623787931054,2021-06-15T20:18:41.685Z,3.485,0.4278808534145355,-0.9307399988174438,0.01322157122194767
1623787931094,2021-06-15T20:18:41.690Z,3.525,0.4071289002895355,-0.9507595300674438,0.03568250685930252
1623787931133,2021-06-15T20:18:41.701Z,3.564,0.3839355409145355,-0.9727321863174438,0.07401258498430252
1623787931173,2021-06-15T20:18:41.717Z,3.604,0.3529296815395355,-1.1985622644424438,0.11698133498430252
1623787931212,2021-06-15T20:18:41.737Z,3.643,0.2999511659145355,-1.1289821863174438,0.03446180373430252
1623787931252,2021-06-15T20:18:41.742Z,3.683,0.3590331971645355,-1.1387478113174438,-0.00826280377805233
1623787931291,2021-06-15T20:18:41.745Z,3.722,0.3092285096645355,-1.1116482019424438,-0.01387803815305233
1623787931331,2021-06-15T20:18:41.763Z,3.762,0.2770019471645355,-0.9993435144424438,-0.07344835251569748
1623787931371,2021-06-15T20:18:41.776Z,3.802,0.3177734315395355,-1.0086208581924438,-0.17745225131511688
1623787931410,2021-06-15T20:18:41.795Z,3.841,0.3719726502895355,-1.0074001550674438,-0.2553331255912781
1623787931448,2021-06-15T20:18:41.803Z,3.879,0.3700195252895355,-0.9907985925674438,-0.3725206255912781
1623787931488,2021-06-15T20:18:41.818Z,3.919,0.5023437738418579,-0.9094997644424438,-0.4435655474662781
1623787931527,2021-06-15T20:18:41.822Z,3.958,0.3238769471645355,-0.8711696863174438,-0.5844346880912781
1623787931567,2021-06-15T20:18:41.837Z,3.998,0.2999511659145355,-0.8155056238174438,-0.5580675005912781
1623787931606,2021-06-15T20:18:41.849Z,4.037,0.22036132216453552,-0.8003689050674438,-0.6398546099662781
1623787931646,2021-06-15T20:18:41.863Z,4.077,0.2865234315395355,-0.7439724206924438,-0.7773057818412781
1623787931686,2021-06-15T20:18:41.878Z,4.117,0.4935546815395355,-0.6490017175674438,-0.7580186724662781
1623787931725,2021-06-15T20:18:41.880Z,4.156,0.23916015028953552,-0.6490017175674438,-0.6647569537162781
1623787931765,2021-06-15T20:18:41.914Z,4.196,0.2853027284145355,-0.6428982019424438,-0.3363878130912781
1623787931804,2021-06-15T20:18:41.926Z,4.235,-0.4981445372104645,-0.7183376550674438,0.12650282680988312
1623787931844,2021-06-15T20:18:41.941Z,4.275,-0.21860352158546448,-0.7957302331924438,-0.6925889849662781
1623787931882,2021-06-15T20:18:41.953Z,4.313,-0.3594726622104645,-0.7559353113174438,-0.7614366412162781
1623787931921,2021-06-15T20:18:41.970Z,4.352,-0.3086914122104645,-0.7293239831924438,-0.6271592974662781
1623787931961,2021-06-15T20:18:41.985Z,4.392,-0.15170899033546448,-0.6782985925674438,-0.5683214068412781
1623787932000,2021-06-15T20:18:41.985Z,4.431,-0.21396484971046448,-0.7012478113174438,-0.6972276568412781
1623787932040,2021-06-15T20:18:41.999Z,4.471,-0.22592774033546448,-0.6819607019424438,-0.6754991412162781
1623787932080,2021-06-15T20:18:42.013Z,4.511,-0.24228516221046448,-0.6785427331924438,-0.6408311724662781
1623787932119,2021-06-15T20:18:42.045Z,4.55,-0.22788086533546448,-0.7337185144424438,-0.5939561724662781
1623787932159,2021-06-15T20:18:42.059Z,4.59,-0.22543945908546448,-0.7349392175674438,-0.6503526568412781
1623787932198,2021-06-15T20:18:42.060Z,4.629,-0.24521484971046448,-0.6699978113174438,-0.6808702349662781
1623787932238,2021-06-15T20:18:42.080Z,4.669,-0.20444336533546448,-0.5762478113174438,-0.8659288287162781
1623787932277,2021-06-15T20:18:42.104Z,4.708,-0.22299805283546448,-0.6231228113174438,-0.7326280474662781
1623787932315,2021-06-15T20:18:42.123Z,4.746,-0.3091796934604645,-0.6585232019424438,-0.6686632037162781
1623787932355,2021-06-15T20:18:42.138Z,4.786,-0.3101562559604645,-0.6541286706924438,-0.7004014849662781
1623787932395,2021-06-15T20:18:42.140Z,4.826,-0.3418945372104645,-0.6944118738174438,-0.6762315630912781
1623787932434,2021-06-15T20:18:42.158Z,4.865,-0.3165039122104645,-0.6673122644424438,-0.6964952349662781
1623787932474,2021-06-15T20:18:42.164Z,4.905,-0.2530273497104645,-0.6966091394424438,-0.6051866412162781
1623787932513,2021-06-15T20:18:42.179Z,4.944,-0.2615722715854645,-0.7486110925674438,-0.5944444537162781
1623787932553,2021-06-15T20:18:42.192Z,4.984,-0.21958008408546448,-0.7718044519424438,-0.5680772662162781
1623787932592,2021-06-15T20:18:42.210Z,5.023,-0.17709961533546448,-0.7671657800674438,-0.6405870318412781
1623787932632,2021-06-15T20:18:42.210Z,5.063,-0.0003417968691792339,-0.8201442956924438,-0.4962999224662781
1623787932671,2021-06-15T20:18:42.227Z,5.102,0.05874023586511612,-0.9173122644424438,-0.5180284380912781
1623787932709,2021-06-15T20:18:42.238Z,5.14,0.20937499403953552,-0.9541774988174438,-0.7050401568412781
1623787932749,2021-06-15T20:18:42.255Z,5.18,0.4249511659145355,-0.9773708581924438,-0.9401475787162781
1623787932789,2021-06-15T20:18:42.268Z,5.22,0.3084960877895355,-0.9837185144424438,-0.8561632037162781
1623787932828,2021-06-15T20:18:42.273Z,5.259,0.3941894471645355,-0.9651638269424438,-0.4608995318412781
1623787932868,2021-06-15T20:18:42.285Z,5.299,0.3507324159145355,-0.9412380456924438,-0.3390733599662781
1623787932907,2021-06-15T20:18:42.305Z,5.338,0.4234863221645355,-0.9016872644424438,-0.3290635943412781
1623787932947,2021-06-15T20:18:42.313Z,5.378,0.5895019769668579,-0.8562771081924438,-0.11153429001569748
1623787932986,2021-06-15T20:18:42.343Z,5.417,0.7862793207168579,-0.8296657800674438,-0.09786241501569748
1623787933026,2021-06-15T20:18:42.345Z,5.457,0.7086426019668579,-0.7115017175674438,-0.19966904819011688
1623787933065,2021-06-15T20:18:42.360Z,5.496,0.6175781488418579,-0.6636501550674438,-0.15328232944011688
1623787933104,2021-06-15T20:18:42.374Z,5.535,0.4784179627895355,-0.6924587488174438,-0.09029405564069748
1623787933143,2021-06-15T20:18:42.389Z,5.574,0.5294433832168579,-0.6626735925674438,0.10453016310930252
1623787933183,2021-06-15T20:18:42.407Z,5.614,0.3290039002895355,-0.7185817956924438,0.09061414748430252
1623787933222,2021-06-15T20:18:42.418Z,5.653,0.5187011957168579,-0.7195583581924438,0.11038953810930252
1623787933262,2021-06-15T20:18:42.420Z,5.693,0.6927734613418579,-0.7740017175674438,0.2641981244087219
1623787933301,2021-06-15T20:18:42.436Z,5.732,0.3180175721645355,-0.8365017175674438,0.3266981244087219
1623787933341,2021-06-15T20:18:42.459Z,5.772,0.7291504144668579,-0.5901638269424438,0.2527235150337219
1623787933380,2021-06-15T20:18:42.475Z,5.811,0.6937500238418579,-0.5484157800674438,0.21463759243488312
1623787933420,2021-06-15T20:18:42.478Z,5.851,0.6527343988418579,-0.7207790613174438,0.2949598431587219
1623787933459,2021-06-15T20:18:42.500Z,5.89,0.5975586175918579,-0.7498317956924438,0.2541883587837219
1623787933499,2021-06-15T20:18:42.554Z,5.93,0.7433105707168579,-0.8262478113174438,0.20072157680988312
1623787933537,2021-06-15T20:18:42.558Z,5.968,0.6927734613418579,-0.8037868738174438,0.18607313930988312
1623787933577,2021-06-15T20:18:42.586Z,6.008,0.7767578363418579,-0.7156521081924438,0.23929579555988312
1623787933616,2021-06-15T20:18:42.608Z,6.047,0.7137695550918579,-0.7173610925674438,0.2871473431587219
1623787933656,2021-06-15T20:18:42.620Z,6.087,0.6959472894668579,-0.6758571863174438,0.3164442181587219
1623787933695,2021-06-15T20:18:42.642Z,6.126,0.5997558832168579,-0.7395778894424438,0.2685926556587219
1623787933735,2021-06-15T20:18:42.655Z,6.166,0.6495605707168579,-0.7019802331924438,0.3069227337837219
1623787933774,2021-06-15T20:18:42.656Z,6.205,0.7208496332168579,-0.6743923425674438,0.3584364056587219
1623787933814,2021-06-15T20:18:42.676Z,6.245,0.6625000238418579,-0.6734157800674438,0.3318250775337219
1623787933854,2021-06-15T20:18:42.686Z,6.285,0.6949707269668579,-0.6477810144424438,0.3310926556587219
1623787933893,2021-06-15T20:18:42.700Z,6.324,0.7271972894668579,-0.6284939050674438,0.2991102337837219
1623787933933,2021-06-15T20:18:42.710Z,6.364,0.7254883050918579,-0.6309353113174438,0.2681043744087219
1623787933972,2021-06-15T20:18:42.754Z,6.403,0.7975097894668579,-0.6665798425674438,0.23807509243488312
1623787934010,2021-06-15T20:18:42.775Z,6.441,0.7345215082168579,-0.6927028894424438,0.24881727993488312
1623787934050,2021-06-15T20:18:42.795Z,6.481,0.7523437738418579,-0.6831814050674438,0.22757704555988312
1623787934089,2021-06-15T20:18:42.814Z,6.52,0.7760254144668579,-0.6619411706924438,0.23587782680988312
1623787934129,2021-06-15T20:18:42.839Z,6.56,0.8280273675918579,-0.6507107019424438,0.21732313930988312
1623787934168,2021-06-15T20:18:42.847Z,6.599,0.8175293207168579,-0.5926052331924438,0.22537977993488312
1623787934208,2021-06-15T20:18:42.848Z,6.639,0.8221679925918579,-0.5564724206924438,0.22025282680988312
1623787934248,2021-06-15T20:18:42.849Z,6.679,0.8175293207168579,-0.5410915613174438,0.23807509243488312
1623787934287,2021-06-15T20:18:42.861Z,6.718,0.8258301019668579,-0.5240017175674438,0.22147352993488312
1623787934327,2021-06-15T20:18:42.872Z,6.758,0.8229004144668579,-0.5078884363174438,0.19486220180988312
1623787934365,2021-06-15T20:18:42.881Z,6.796,0.8792968988418579,-0.5093532800674438,0.15897352993488312
1623787934404,2021-06-15T20:18:42.886Z,6.835,0.8792968988418579,-0.5242458581924438,0.12015516310930252
1623787934444,2021-06-15T20:18:42.911Z,6.875,0.8685547113418579,-0.5205837488174438,0.06595594435930252
1623787934483,2021-06-15T20:18:42.922Z,6.914,0.8905273675918579,-0.5305935144424438,0.03690320998430252
1623787934523,2021-06-15T20:18:42.930Z,6.954,0.9452148675918579,-0.5537868738174438,0.00516493059694767
1623787934562,2021-06-15T20:18:42.941Z,6.993,0.9059082269668579,-0.5764919519424438,-0.03975694626569748
1623787934602,2021-06-15T20:18:42.953Z,7.033,0.8478027582168579,-0.5572048425674438,-0.06490343064069748
1623787934642,2021-06-15T20:18:42.956Z,7.073,0.8888183832168579,-0.5501247644424438,-0.06490343064069748
1623787934681,2021-06-15T20:18:42.978Z,7.112,0.9020019769668579,-0.5757595300674438,-0.07051866501569748
1623787934721,2021-06-15T20:18:42.986Z,7.152,0.8912597894668579,-0.5791774988174438,-0.07588975876569748
1623787934760,2021-06-15T20:18:42.989Z,7.191,0.9098144769668579,-0.5777126550674438,-0.07320421189069748
1623787934798,2021-06-15T20:18:42.997Z,7.229,0.9142090082168579,-0.5523220300674438,-0.04219835251569748
1623787934838,2021-06-15T20:18:42.998Z,7.269,0.8795410394668579,-0.5716091394424438,-0.05806749314069748
1623787934877,2021-06-15T20:18:43.018Z,7.308,0.8995605707168579,-0.5769802331924438,-0.03755968064069748
1623787934917,2021-06-15T20:18:43.033Z,7.348,0.8873535394668579,-0.5574489831924438,-0.03194444626569748
1623787934957,2021-06-15T20:18:43.035Z,7.388,0.8800293207168579,-0.5296169519424438,-0.03072374127805233
1623787934996,2021-06-15T20:18:43.050Z,7.427,0.8534179925918579,-0.47737088799476624,-0.03340929001569748
1623787935036,2021-06-15T20:18:43.081Z,7.467,0.8517090082168579,-0.46638455986976624,-0.04683702439069748
1623787935075,2021-06-15T20:18:43.099Z,7.506,0.8924804925918579,-0.49641385674476624,-0.03536241501569748
1623787935115,2021-06-15T20:18:43.108Z,7.546,0.9552246332168579,-0.6868435144424438,-0.0002061631967080757
1623787935154,2021-06-15T20:18:43.123Z,7.585,0.8609863519668579,-0.7520290613174438,0.11966688185930252
1623787935194,2021-06-15T20:18:43.156Z,7.625,0.8214355707168579,-0.6426540613174438,0.11307508498430252
1623787935232,2021-06-15T20:18:43.168Z,7.663,0.7784668207168579,-0.5647732019424438,0.07645399123430252
1623787935271,2021-06-15T20:18:43.183Z,7.702,0.6764160394668579,-0.5967556238174438,0.03446180373430252
1623787935311,2021-06-15T20:18:43.214Z,7.742,0.6971679925918579,-0.7144314050674438,0.05277235060930252
1623787935351,2021-06-15T20:18:43.215Z,7.782,0.7916504144668579,-0.7793728113174438,0.09598524123430252
1623787935390,2021-06-15T20:18:43.230Z,7.821,0.6847168207168579,-0.7871853113174438,0.11063367873430252
1623787935430,2021-06-15T20:18:43.244Z,7.861,0.6627441644668579,-0.8123317956924438,0.19925673305988312
1623787935469,2021-06-15T20:18:43.261Z,7.9,0.8216797113418579,-0.8240505456924438,0.3310926556587219
1623787935509,2021-06-15T20:18:43.278Z,7.94,0.7408691644668579,-0.7984157800674438,0.3894422650337219
1623787935548,2021-06-15T20:18:43.279Z,7.979,0.7018066644668579,-0.7517849206924438,0.2864149212837219
1623787935588,2021-06-15T20:18:43.292Z,8.019,0.6480957269668579,-0.6333767175674438,0.22074110805988312
1623787935627,2021-06-15T20:18:43.307Z,8.058,0.5387207269668579,-0.5354763269424438,0.2663953900337219
1623787935667,2021-06-15T20:18:43.321Z,8.098,0.6383301019668579,-0.6282497644424438,0.2815321087837219
1623787935705,2021-06-15T20:18:43.336Z,8.136,0.5272461175918579,-0.6743923425674438,0.3320692181587219
1623787935745,2021-06-15T20:18:43.337Z,8.176,0.5326172113418579,-0.6997829675674438,0.3308485150337219
1623787935784,2021-06-15T20:18:43.351Z,8.215,0.5953613519668579,-0.7017360925674438,0.3198621869087219
1623787935824,2021-06-15T20:18:43.364Z,8.255,0.6080566644668579,-0.7803493738174438,0.3494032025337219
1623787935863,2021-06-15T20:18:43.379Z,8.294,0.6568847894668579,-0.8333278894424438,0.3767469525337219
1623787935903,2021-06-15T20:18:43.393Z,8.334,0.7459961175918579,-0.7991482019424438,0.5210340619087219
1623787935942,2021-06-15T20:18:43.408Z,8.373,0.7730957269668579,-0.7945095300674438,0.6433485150337219
1623787935982,2021-06-15T20:18:43.413Z,8.413,0.6380859613418579,-0.6714626550674438,0.6736219525337219
1623787936021,2021-06-15T20:18:43.424Z,8.452,0.5040527582168579,-0.5174099206924438,0.4753797650337219
1623787936060,2021-06-15T20:18:43.439Z,8.491,0.5663086175918579,-0.40632596611976624,0.20047743618488312
1623787936099,2021-06-15T20:18:43.453Z,8.53,0.5018554925918579,-0.39997830986976624,-0.07588975876569748
1623787936139,2021-06-15T20:18:43.468Z,8.57,0.9308105707168579,-0.46907010674476624,-0.3175889849662781
1623787936178,2021-06-15T20:18:43.470Z,8.609,0.9188476800918579,-0.5413357019424438,-0.2543565630912781
1623787936218,2021-06-15T20:18:43.485Z,8.649,0.8800293207168579,-0.6172634363174438,-0.3288194537162781
1623787936257,2021-06-15T20:18:43.499Z,8.688,1.057519555091858,-0.7742458581924438,-0.21822373569011688
1623787936297,2021-06-15T20:18:43.514Z,8.728,0.9659668207168579,-0.8594509363174438,0.04691297560930252
1623787936336,2021-06-15T20:18:43.528Z,8.767,0.8133789300918579,-0.7578884363174438,0.12137586623430252
1623787936376,2021-06-15T20:18:43.543Z,8.807,0.6224609613418579,-0.6099392175674438,0.10843641310930252
1623787936416,2021-06-15T20:18:43.545Z,8.847,0.9281250238418579,-0.5408474206924438,0.03299695998430252
1623787936455,2021-06-15T20:18:43.578Z,8.886,1.047265648841858,-0.44026151299476624,-0.07735460251569748
1623787936493,2021-06-15T20:18:43.589Z,8.924,0.9242187738418579,-0.5813747644424438,-0.17403428256511688
1623787936533,2021-06-15T20:18:43.605Z,8.964,1.016992211341858,-0.6350857019424438,-0.10836046189069748
1623787936572,2021-06-15T20:18:43.633Z,9.003,0.9754883050918579,-0.6575466394424438,-0.17818467319011688
1623787936612,2021-06-15T20:18:43.665Z,9.043,0.6991211175918579,-0.5974880456924438,-0.00118272565305233
1623787936651,2021-06-15T20:18:43.680Z,9.082,0.9498535394668579,-0.49592557549476624,0.24002821743488312
1623787936691,2021-06-15T20:18:43.708Z,9.122,0.8766113519668579,-0.43122830986976624,0.2639539837837219
1623787936730,2021-06-15T20:18:43.727Z,9.161,0.6490722894668579,-0.41780057549476624,0.17655165493488312
1623787936770,2021-06-15T20:18:43.745Z,9.201,0.8583008050918579,-0.42097440361976624,0.22049696743488312
1623787936810,2021-06-15T20:18:43.746Z,9.241,0.9217773675918579,-0.5012966394424438,0.17069227993488312
1623787936849,2021-06-15T20:18:43.754Z,9.28,0.8651367425918579,-0.5030056238174438,0.3186414837837219
1623787936889,2021-06-15T20:18:43.771Z,9.32,0.8714843988418579,-0.46418729424476624,0.3381727337837219
1623787936927,2021-06-15T20:18:43.784Z,9.358,0.9234863519668579,-0.40657010674476624,0.2558973431587219
1623787936966,2021-06-15T20:18:43.800Z,9.397,0.8290039300918579,-0.43049588799476624,0.2764051556587219
1623787937006,2021-06-15T20:18:43.815Z,9.437,0.8490234613418579,-0.47981229424476624,0.3291395306587219
1623787937045,2021-06-15T20:18:43.817Z,9.476,0.8741699457168579,-0.41706815361976624,0.3518446087837219
1623787937085,2021-06-15T20:18:43.834Z,9.516,0.8963867425918579,-0.39924588799476624,0.3594129681587219
1623787937125,2021-06-15T20:18:43.846Z,9.556,0.9574218988418579,-0.37556424736976624,0.4707410931587219
1623787937164,2021-06-15T20:18:43.867Z,9.595,0.9872070550918579,-0.5420681238174438,0.5329969525337219
1623787937204,2021-06-15T20:18:43.878Z,9.635,0.8399902582168579,-0.5623317956924438,0.5017469525337219
1623787937243,2021-06-15T20:18:43.888Z,9.674,0.7540527582168579,-0.39778104424476624,0.4482801556587219
1623787937283,2021-06-15T20:18:43.899Z,9.714,0.7208496332168579,-0.33357205986976624,0.4433973431587219
1623787937322,2021-06-15T20:18:43.911Z,9.753,0.6820312738418579,-0.45539823174476624,0.4658582806587219
1623787937360,2021-06-15T20:18:43.919Z,9.791,0.6463867425918579,-0.5552517175674438,0.5212782025337219
1623787937400,2021-06-15T20:18:43.933Z,9.831,0.5926758050918579,-0.6765896081924438,0.5730360150337219
1623787937439,2021-06-15T20:18:43.950Z,9.87,0.6510254144668579,-0.7075954675674438,0.5974500775337219
