epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1623787928733,2021-06-15T20:18:40.886Z,1.138,0.17929145693778992,0.9276367425918579,-0.11132270097732544
1623787928772,2021-06-15T20:18:40.902Z,1.177,0.18051216006278992,0.9276367425918579,-0.11522895097732544
1623787928812,2021-06-15T20:18:40.915Z,1.217,0.17611762881278992,0.9259277582168579,-0.10839301347732544
1623787928852,2021-06-15T20:18:40.917Z,1.257,0.17660591006278992,0.9266601800918579,-0.10888129472732544
1623787928893,2021-06-15T20:18:40.931Z,1.298,0.17074653506278992,0.9242187738418579,-0.11229926347732544
1623787928932,2021-06-15T20:18:40.948Z,1.337,0.17538520693778992,0.9283691644668579,-0.11229926347732544
1623787928972,2021-06-15T20:18:40.965Z,1.377,0.18393012881278992,0.9266601800918579,-0.11693793535232544
1623787929011,2021-06-15T20:18:40.975Z,1.416,0.19198676943778992,0.9249511957168579,-0.11742621660232544
1623787929051,2021-06-15T20:18:40.981Z,1.456,0.19027778506278992,0.9247070550918579,-0.11864691972732544
1623787929092,2021-06-15T20:18:40.992Z,1.497,0.19101020693778992,0.9217773675918579,-0.12157660722732544
1623787929131,2021-06-15T20:18:41.014Z,1.536,0.19052192568778992,0.9239746332168579,-0.11937934160232544
1623787929171,2021-06-15T20:18:41.023Z,1.576,0.19149848818778992,0.9212890863418579,-0.12645941972732544
1623787929210,2021-06-15T20:18:41.053Z,1.615,0.19931098818778992,0.9193359613418579,-0.12597113847732544
1623787929250,2021-06-15T20:18:41.071Z,1.655,0.19857856631278992,0.9205566644668579,-0.12768012285232544
1623787929291,2021-06-15T20:18:41.081Z,1.696,0.20175239443778992,0.9271484613418579,-0.12694770097732544
1623787929331,2021-06-15T20:18:41.097Z,1.736,0.20761176943778992,0.9222656488418579,-0.12719184160232544
1623787929370,2021-06-15T20:18:41.114Z,1.775,0.21102973818778992,0.9225097894668579,-0.12938910722732544
1623787929410,2021-06-15T20:18:41.119Z,1.815,0.20785591006278992,0.9132324457168579,-0.12401801347732544
1623787929449,2021-06-15T20:18:41.141Z,1.854,0.20956489443778992,0.9239746332168579,-0.12645941972732544
1623787929489,2021-06-15T20:18:41.142Z,1.894,0.20639106631278992,0.9212890863418579,-0.12645941972732544
1623787929530,2021-06-15T20:18:41.156Z,1.935,0.20272895693778992,0.9205566644668579,-0.12938910722732544
1623787929569,2021-06-15T20:18:41.170Z,1.974,0.19662544131278992,0.9215332269668579,-0.12548285722732544
1623787929609,2021-06-15T20:18:41.181Z,2.014,0.19516059756278992,0.9205566644668579,-0.12938910722732544
1623787929648,2021-06-15T20:18:41.187Z,2.053,0.19809028506278992,0.9217773675918579,-0.13012152910232544
1623787929688,2021-06-15T20:18:41.203Z,2.093,0.19979926943778992,0.9203125238418579,-0.13207465410232544
1623787929729,2021-06-15T20:18:41.222Z,2.134,0.20150825381278992,0.9210449457168579,-0.12987738847732544
1623787929769,2021-06-15T20:18:41.241Z,2.174,0.20028755068778992,0.9203125238418579,-0.13085395097732544
1623787929808,2021-06-15T20:18:41.246Z,2.213,0.20101997256278992,0.9229980707168579,-0.13207465410232544
1623787929848,2021-06-15T20:18:41.248Z,2.253,0.20321723818778992,0.9203125238418579,-0.13183051347732544
1623787929887,2021-06-15T20:18:41.261Z,2.292,0.20492622256278992,0.9217773675918579,-0.13598090410232544
1623787929928,2021-06-15T20:18:41.278Z,2.333,0.20370551943778992,0.9203125238418579,-0.13183051347732544
1623787929968,2021-06-15T20:18:41.299Z,2.373,0.19491645693778992,0.9222656488418579,-0.12768012285232544
1623787930007,2021-06-15T20:18:41.306Z,2.412,0.20101997256278992,0.9217773675918579,-0.13231879472732544
1623787930047,2021-06-15T20:18:41.307Z,2.452,0.20126411318778992,0.9239746332168579,-0.12792426347732544
1623787930086,2021-06-15T20:18:41.322Z,2.491,0.19686958193778992,0.9232422113418579,-0.12450629472732544
1623787930126,2021-06-15T20:18:41.346Z,2.531,0.19613716006278992,0.9198242425918579,-0.11913520097732544
1623787930167,2021-06-15T20:18:41.351Z,2.572,0.19467231631278992,0.9234863519668579,-0.12157660722732544
1623787930207,2021-06-15T20:18:41.367Z,2.612,0.19516059756278992,0.9200683832168579,-0.11962348222732544
1623787930246,2021-06-15T20:18:41.380Z,2.651,0.19662544131278992,0.9220215082168579,-0.11596137285232544
1623787930286,2021-06-15T20:18:41.382Z,2.691,0.19784614443778992,0.9212890863418579,-0.11596137285232544
1623787930325,2021-06-15T20:18:41.397Z,2.73,0.19369575381278992,0.9208008050918579,-0.11620551347732544
1623787930366,2021-06-15T20:18:41.416Z,2.771,0.19027778506278992,0.9225097894668579,-0.11351996660232544
1623787930406,2021-06-15T20:18:41.426Z,2.811,0.19760200381278992,0.9212890863418579,-0.11303168535232544
1623787930445,2021-06-15T20:18:41.440Z,2.85,0.19882270693778992,0.9220215082168579,-0.11425238847732544
1623787930485,2021-06-15T20:18:41.442Z,2.89,0.19345161318778992,0.9222656488418579,-0.11351996660232544
1623787930524,2021-06-15T20:18:41.459Z,2.929,0.20004341006278992,0.9229980707168579,-0.11351996660232544
1623787930565,2021-06-15T20:18:41.475Z,2.97,0.20297309756278992,0.9264160394668579,-0.11498481035232544
1623787930605,2021-06-15T20:18:41.486Z,3.01,0.19760200381278992,0.9198242425918579,-0.10717231035232544
1623787930645,2021-06-15T20:18:41.500Z,3.05,0.20028755068778992,0.9249511957168579,-0.10790473222732544
1623787930684,2021-06-15T20:18:41.510Z,3.089,0.19223091006278992,0.9225097894668579,-0.10473090410232544
1623787930724,2021-06-15T20:18:41.518Z,3.129,0.18808051943778992,0.9261718988418579,-0.10741645097732544
1623787930763,2021-06-15T20:18:41.533Z,3.168,0.19491645693778992,0.9225097894668579,-0.10766059160232544
1623787930804,2021-06-15T20:18:41.547Z,3.209,0.20175239443778992,0.9203125238418579,-0.10643988847732544
1623787930844,2021-06-15T20:18:41.562Z,3.249,0.19052192568778992,0.9227539300918579,-0.10033637285232544
1623787930883,2021-06-15T20:18:41.579Z,3.288,0.19174262881278992,0.9232422113418579,-0.10326606035232544
1623787930924,2021-06-15T20:18:41.581Z,3.329,0.19467231631278992,0.9247070550918579,-0.10595160722732544
1623787930962,2021-06-15T20:18:41.597Z,3.367,0.19247505068778992,0.9237304925918579,-0.10839301347732544
1623787931003,2021-06-15T20:18:41.610Z,3.408,0.19271919131278992,0.9244629144668579,-0.11059027910232544
1623787931043,2021-06-15T20:18:41.626Z,3.448,0.19223091006278992,0.9232422113418579,-0.11156684160232544
1623787931083,2021-06-15T20:18:41.635Z,3.488,0.19882270693778992,0.9254394769668579,-0.11400824785232544
1623787931122,2021-06-15T20:18:41.637Z,3.527,0.19320747256278992,0.9210449457168579,-0.11547309160232544
1623787931162,2021-06-15T20:18:41.654Z,3.567,0.19174262881278992,0.9271484613418579,-0.11181098222732544
1623787931203,2021-06-15T20:18:41.673Z,3.608,0.18856880068778992,0.9229980707168579,-0.11278754472732544
1623787931242,2021-06-15T20:18:41.681Z,3.647,0.19149848818778992,0.9264160394668579,-0.11693793535232544
1623787931282,2021-06-15T20:18:41.700Z,3.687,0.18515083193778992,0.9288574457168579,-0.11742621660232544
1623787931321,2021-06-15T20:18:41.701Z,3.726,0.18270942568778992,0.9276367425918579,-0.11596137285232544
1623787931361,2021-06-15T20:18:41.713Z,3.766,0.18417426943778992,0.9269043207168579,-0.11498481035232544
1623787931402,2021-06-15T20:18:41.727Z,3.807,0.18100044131278992,0.9239746332168579,-0.11571723222732544
1623787931441,2021-06-15T20:18:41.741Z,3.846,0.17904731631278992,0.9305664300918579,-0.11718207597732544
1623787931481,2021-06-15T20:18:41.755Z,3.886,0.17904731631278992,0.9266601800918579,-0.11889106035232544
1623787931521,2021-06-15T20:18:41.776Z,3.926,0.18197700381278992,0.9264160394668579,-0.11669379472732544
1623787931560,2021-06-15T20:18:41.777Z,3.965,0.18051216006278992,0.9234863519668579,-0.11400824785232544
1623787931600,2021-06-15T20:18:41.787Z,4.005,0.18441841006278992,0.9239746332168579,-0.11669379472732544
1623787931641,2021-06-15T20:18:41.802Z,4.046,0.18930122256278992,0.9256836175918579,-0.11644965410232544
1623787931680,2021-06-15T20:18:41.817Z,4.085,0.19149848818778992,0.9234863519668579,-0.11742621660232544
1623787931720,2021-06-15T20:18:41.830Z,4.125,0.19516059756278992,0.9256836175918579,-0.12206488847732544
1623787931759,2021-06-15T20:18:41.832Z,4.164,0.19882270693778992,0.9259277582168579,-0.11669379472732544
1623787931799,2021-06-15T20:18:41.847Z,4.204,0.19247505068778992,0.9215332269668579,-0.11254340410232544
1623787931840,2021-06-15T20:18:41.862Z,4.245,0.19003364443778992,0.9222656488418579,-0.11596137285232544
1623787931879,2021-06-15T20:18:41.878Z,4.284,0.19296333193778992,0.9251953363418579,-0.11840277910232544
1623787931919,2021-06-15T20:18:41.892Z,4.324,0.20297309756278992,0.9232422113418579,-0.11791449785232544
1623787931959,2021-06-15T20:18:41.906Z,4.364,0.19809028506278992,0.9220215082168579,-0.12352973222732544
1623787931998,2021-06-15T20:18:41.910Z,4.403,0.18954536318778992,0.9247070550918579,-0.12157660722732544
1623787932039,2021-06-15T20:18:41.936Z,4.444,0.18051216006278992,0.9225097894668579,-0.11815863847732544
1623787932079,2021-06-15T20:18:41.951Z,4.484,0.17733833193778992,0.9269043207168579,-0.12450629472732544
1623787932118,2021-06-15T20:18:41.966Z,4.523,0.17831489443778992,0.9222656488418579,-0.12206488847732544
1623787932158,2021-06-15T20:18:41.981Z,4.563,0.19320747256278992,0.9237304925918579,-0.12401801347732544
1623787932197,2021-06-15T20:18:41.984Z,4.602,0.19345161318778992,0.9222656488418579,-0.13622504472732544
1623787932237,2021-06-15T20:18:41.996Z,4.642,0.19345161318778992,0.9166504144668579,-0.13793402910232544
1623787932278,2021-06-15T20:18:42.011Z,4.683,0.19198676943778992,0.9173828363418579,-0.14379340410232544
1623787932317,2021-06-15T20:18:42.059Z,4.722,0.17977973818778992,0.9215332269668579,-0.15185004472732544
1623787932357,2021-06-15T20:18:42.073Z,4.762,0.18441841006278992,0.9183593988418579,-0.15648871660232544
1623787932396,2021-06-15T20:18:42.086Z,4.801,0.18026801943778992,0.9234863519668579,-0.16649848222732544
1623787932436,2021-06-15T20:18:42.087Z,4.841,0.18856880068778992,0.9161621332168579,-0.17064887285232544
1623787932477,2021-06-15T20:18:42.102Z,4.882,0.18417426943778992,0.9200683832168579,-0.18041449785232544
1623787932517,2021-06-15T20:18:42.138Z,4.922,0.18490669131278992,0.9186035394668579,-0.18969184160232544
1623787932556,2021-06-15T20:18:42.140Z,4.961,0.18417426943778992,0.9161621332168579,-0.18920356035232544
1623787932596,2021-06-15T20:18:42.151Z,5.001,0.18734809756278992,0.9144531488418579,-0.18725043535232544
1623787932635,2021-06-15T20:18:42.158Z,5.04,0.18295356631278992,0.9149414300918579,-0.18773871660232544
1623787932676,2021-06-15T20:18:42.162Z,5.081,0.19052192568778992,0.9154297113418579,-0.18847113847732544
1623787932716,2021-06-15T20:18:42.176Z,5.121,0.18978950381278992,0.9107910394668579,-0.19115668535232544
1623787932755,2021-06-15T20:18:42.191Z,5.16,0.18148872256278992,0.9137207269668579,-0.19066840410232544
1623787932795,2021-06-15T20:18:42.222Z,5.2,0.17782661318778992,0.9134765863418579,-0.19115668535232544
1623787932834,2021-06-15T20:18:42.235Z,5.239,0.17977973818778992,0.9122558832168579,-0.19188910722732544
1623787932875,2021-06-15T20:18:42.237Z,5.28,0.18466255068778992,0.9159179925918579,-0.19750434160232544
1623787932915,2021-06-15T20:18:42.255Z,5.32,0.17343208193778992,0.9181152582168579,-0.18969184160232544
1623787932955,2021-06-15T20:18:42.271Z,5.36,0.17147895693778992,0.9144531488418579,-0.19457465410232544
1623787932994,2021-06-15T20:18:42.281Z,5.399,0.18930122256278992,0.9076172113418579,-0.19286566972732544
1623787933034,2021-06-15T20:18:42.295Z,5.439,0.18808051943778992,0.9115234613418579,-0.18798285722732544
1623787933073,2021-06-15T20:18:42.311Z,5.478,0.18588325381278992,0.9105468988418579,-0.19359809160232544
1623787933114,2021-06-15T20:18:42.327Z,5.519,0.19393989443778992,0.9107910394668579,-0.18895941972732544
1623787933154,2021-06-15T20:18:42.342Z,5.559,0.19174262881278992,0.9110351800918579,-0.18700629472732544
1623787933193,2021-06-15T20:18:42.356Z,5.598,0.19711372256278992,0.9129883050918579,-0.18505316972732544
1623787933233,2021-06-15T20:18:42.371Z,5.638,0.20248481631278992,0.9115234613418579,-0.19823676347732544
1623787933272,2021-06-15T20:18:42.385Z,5.677,0.20468208193778992,0.9044433832168579,-0.19921332597732544
1623787933313,2021-06-15T20:18:42.388Z,5.718,0.20761176943778992,0.9095703363418579,-0.18895941972732544
1623787933353,2021-06-15T20:18:42.405Z,5.758,0.20443794131278992,0.9051758050918579,-0.19677191972732544
1623787933393,2021-06-15T20:18:42.418Z,5.798,0.21518012881278992,0.9071289300918579,-0.20287543535232544
1623787933432,2021-06-15T20:18:42.434Z,5.837,0.21566841006278992,0.9149414300918579,-0.21288520097732544
1623787933472,2021-06-15T20:18:42.445Z,5.877,0.21176216006278992,0.9093261957168579,-0.20897895097732544
1623787933511,2021-06-15T20:18:42.451Z,5.916,0.21664497256278992,0.9054199457168579,-0.19652777910232544
1623787933552,2021-06-15T20:18:42.461Z,5.957,0.22177192568778992,0.9032226800918579,-0.20043402910232544
1623787933592,2021-06-15T20:18:42.476Z,5.997,0.22177192568778992,0.9076172113418579,-0.19579535722732544
1623787933631,2021-06-15T20:18:42.496Z,6.036,0.23007270693778992,0.9049316644668579,-0.18895941972732544
1623787933671,2021-06-15T20:18:42.505Z,6.076,0.23495551943778992,0.9071289300918579,-0.18969184160232544
1623787933710,2021-06-15T20:18:42.518Z,6.115,0.22689887881278992,0.9112793207168579,-0.18041449785232544
1623787933751,2021-06-15T20:18:42.523Z,6.156,0.22299262881278992,0.9142090082168579,-0.17382270097732544
1623787933791,2021-06-15T20:18:42.540Z,6.196,0.23300239443778992,0.9125000238418579,-0.18456488847732544
1623787933831,2021-06-15T20:18:42.571Z,6.236,0.23764106631278992,0.9063965082168579,-0.16723090410232544
1623787933870,2021-06-15T20:18:42.573Z,6.275,0.23690864443778992,0.9054199457168579,-0.15429145097732544
1623787933910,2021-06-15T20:18:42.589Z,6.315,0.23910591006278992,0.9073730707168579,-0.14428168535232544
1623787933951,2021-06-15T20:18:42.603Z,6.356,0.23837348818778992,0.9098144769668579,-0.13329535722732544
1623787933990,2021-06-15T20:18:42.613Z,6.395,0.24960395693778992,0.9129883050918579,-0.12401801347732544
1623787934030,2021-06-15T20:18:42.625Z,6.435,0.2696234881877899,0.9112793207168579,-0.12279731035232544
1623787934069,2021-06-15T20:18:42.641Z,6.474,0.2779242694377899,0.9151855707168579,-0.10790473222732544
1623787934109,2021-06-15T20:18:42.657Z,6.514,0.2874457538127899,0.9095703363418579,-0.09032660722732544
1623787934148,2021-06-15T20:18:42.660Z,6.553,0.2908637225627899,0.9154297113418579,-0.07421332597732544
1623787934189,2021-06-15T20:18:42.673Z,6.594,0.2854926288127899,0.9176269769668579,-0.05101996660232544
1623787934229,2021-06-15T20:18:42.680Z,6.634,0.2952582538127899,0.9308105707168579,-0.04760199785232544
1623787934269,2021-06-15T20:18:42.691Z,6.674,0.3128363788127899,0.9579101800918579,-0.04516059160232544
1623787934308,2021-06-15T20:18:42.702Z,6.713,0.2742621600627899,0.9547363519668579,-0.06615668535232544
1623787934348,2021-06-15T20:18:42.707Z,6.753,0.17318794131278992,0.9723144769668579,0.01636284776031971
1623787934389,2021-06-15T20:18:42.760Z,6.794,0.19442817568778992,0.9657226800918579,0.11279839277267456
1623787934428,2021-06-15T20:18:42.774Z,6.833,0.02914496511220932,0.9476562738418579,0.06128472089767456
1623787934468,2021-06-15T20:18:42.778Z,6.873,-0.01016167551279068,1.012109398841858,0.12939995527267456
1623787934507,2021-06-15T20:18:42.790Z,6.912,0.20541450381278992,0.8851562738418579,0.10254448652267456
1623787934547,2021-06-15T20:18:42.794Z,6.952,0.3013617694377899,0.8709961175918579,0.04541558027267456
1623787934588,2021-06-15T20:18:42.795Z,6.993,0.16098091006278992,0.9537597894668579,0.03320854902267456
1623787934627,2021-06-15T20:18:42.808Z,7.032,0.03598090261220932,1.049218773841858,0.04688042402267456
1623787934667,2021-06-15T20:18:42.810Z,7.072,0.18393012881278992,1.002587914466858,0.10523003339767456
1623787934707,2021-06-15T20:18:42.822Z,7.112,0.23226997256278992,0.8912597894668579,0.03687065839767456
1623787934746,2021-06-15T20:18:42.836Z,7.151,0.18319770693778992,0.7787109613418579,-0.10888129472732544
1623787934786,2021-06-15T20:18:42.839Z,7.191,0.13925239443778992,0.7186523675918579,-0.20067816972732544
1623787934827,2021-06-15T20:18:42.852Z,7.232,0.13656684756278992,0.6888672113418579,-0.20336371660232544
1623787934866,2021-06-15T20:18:42.871Z,7.271,0.15829536318778992,0.7179199457168579,-0.16771918535232544
1623787934906,2021-06-15T20:18:42.881Z,7.311,0.18051216006278992,0.7472168207168579,-0.18822699785232544
1623787934945,2021-06-15T20:18:42.882Z,7.35,0.08627387136220932,1.508447289466858,0.20483940839767456
1623787934985,2021-06-15T20:18:42.897Z,7.39,0.3958441913127899,1.114648461341858,-0.05810004472732544
1623787935026,2021-06-15T20:18:42.919Z,7.431,0.19003364443778992,0.9151855707168579,-0.03222113847732544
1623787935065,2021-06-15T20:18:42.937Z,7.47,0.22958442568778992,0.9352051019668579,0.0024468316696584225
1623787935105,2021-06-15T20:18:42.943Z,7.51,0.22103950381278992,0.9508301019668579,-0.06298285722732544
1623787935145,2021-06-15T20:18:42.955Z,7.55,0.21322700381278992,0.9405761957168579,-0.05541449785232544
1623787935184,2021-06-15T20:18:42.968Z,7.589,0.22616645693778992,0.9532715082168579,-0.11400824785232544
1623787935225,2021-06-15T20:18:42.974Z,7.63,0.23202583193778992,0.9342285394668579,-0.11107856035232544
1623787935265,2021-06-15T20:18:42.986Z,7.67,0.2593695819377899,0.9256836175918579,-0.15600043535232544
1623787935304,2021-06-15T20:18:43.001Z,7.709,0.23544380068778992,0.9386230707168579,-0.18725043535232544
1623787935344,2021-06-15T20:18:43.023Z,7.749,0.22445747256278992,0.9469238519668579,-0.17260199785232544
1623787935383,2021-06-15T20:18:43.024Z,7.788,0.23446723818778992,0.9164062738418579,-0.18261176347732544
1623787935424,2021-06-15T20:18:43.035Z,7.829,0.21322700381278992,0.8980957269668579,-0.18358832597732544
1623787935464,2021-06-15T20:18:43.076Z,7.869,0.21688911318778992,0.8976074457168579,-0.18700629472732544
1623787935503,2021-06-15T20:18:43.091Z,7.908,0.20541450381278992,0.9051758050918579,-0.18261176347732544
1623787935543,2021-06-15T20:18:43.106Z,7.948,0.19589301943778992,0.9015136957168579,-0.19945746660232544
1623787935583,2021-06-15T20:18:43.120Z,7.988,0.17001411318778992,0.9168945550918579,-0.20531684160232544
1623787935622,2021-06-15T20:18:43.123Z,8.027,0.16415473818778992,0.9239746332168579,-0.20018988847732544
1623787935663,2021-06-15T20:18:43.137Z,8.068,0.16708442568778992,0.9178711175918579,-0.20824652910232544
1623787935703,2021-06-15T20:18:43.154Z,8.108,0.15707466006278992,0.9149414300918579,-0.22069770097732544
1623787935742,2021-06-15T20:18:43.166Z,8.147,0.14779731631278992,0.9151855707168579,-0.21996527910232544
1623787935782,2021-06-15T20:18:43.180Z,8.187,0.14682075381278992,0.9281250238418579,-0.20873481035232544
1623787935821,2021-06-15T20:18:43.187Z,8.226,0.13046333193778992,0.9247070550918579,-0.21630316972732544
1623787935861,2021-06-15T20:18:43.197Z,8.266,0.13266059756278992,0.9337402582168579,-0.21727973222732544
1623787935902,2021-06-15T20:18:43.211Z,8.307,0.12216254323720932,0.9205566644668579,-0.19603949785232544
1623787935941,2021-06-15T20:18:43.227Z,8.346,0.10556098073720932,0.9354492425918579,-0.21874457597732544
1623787935981,2021-06-15T20:18:43.241Z,8.386,0.07406684011220932,0.9583984613418579,-0.21996527910232544
1623787936021,2021-06-15T20:18:43.256Z,8.426,0.06234809011220932,0.9825683832168579,-0.22728949785232544
1623787936060,2021-06-15T20:18:43.259Z,8.465,0.11776801198720932,1.022119164466858,-0.24779731035232544
1623787936101,2021-06-15T20:18:43.273Z,8.506,0.14560005068778992,1.118066430091858,-0.27782660722732544
1623787936141,2021-06-15T20:18:43.286Z,8.546,0.08627387136220932,1.100000023841858,-0.17113715410232544
1623787936180,2021-06-15T20:18:43.301Z,8.585,0.03329535573720932,1.031152367591858,-0.06591254472732544
1623787936220,2021-06-15T20:18:43.317Z,8.625,0.04916449636220932,1.039453148841858,-0.07348090410232544
1623787936259,2021-06-15T20:18:43.319Z,8.664,0.03744574636220932,1.088769555091858,-0.18700629472732544
1623787936300,2021-06-15T20:18:43.335Z,8.705,-0.14907768368721008,0.9625488519668579,-0.28295356035232544
1623787936340,2021-06-15T20:18:43.350Z,8.745,-0.5624077916145325,1.012841820716858,-0.41112738847732544
1623787936379,2021-06-15T20:18:43.361Z,8.784,0.03060980886220932,0.7218261957168579,-0.06566840410232544
1623787936419,2021-06-15T20:18:43.375Z,8.824,0.2835395038127899,0.5580078363418579,0.32568901777267456
1623787936459,2021-06-15T20:18:43.391Z,8.864,0.17660591006278992,0.6222168207168579,0.27832573652267456
1623787936498,2021-06-15T20:18:43.393Z,8.903,0.17904731631278992,0.6793457269668579,0.22852104902267456
1623787936539,2021-06-15T20:18:43.407Z,8.944,0.12143012136220932,0.8246093988418579,0.22925347089767456
1623787936579,2021-06-15T20:18:43.421Z,8.984,0.14071723818778992,0.9349609613418579,0.20264214277267456
1623787936618,2021-06-15T20:18:43.436Z,9.023,0.05697699636220932,1.105859398841858,0.11572808027267456
1623787936658,2021-06-15T20:18:43.450Z,9.063,0.17392036318778992,1.160058617591858,0.015386284328997135
1623787936697,2021-06-15T20:18:43.452Z,9.102,-0.0035698784049600363,1.333886742591858,-0.16869574785232544
1623787936738,2021-06-15T20:18:43.467Z,9.143,-0.4366753399372101,1.353662133216858,-0.35766059160232544
1623787936778,2021-06-15T20:18:43.485Z,9.183,-0.6590874791145325,1.132959008216858,-0.28441840410232544
1623787936817,2021-06-15T20:18:43.499Z,9.222,-0.4056694805622101,1.001123070716858,-0.10204535722732544
1623787936857,2021-06-15T20:18:43.510Z,9.262,-0.17617729306221008,0.9500976800918579,0.07471245527267456
1623787936896,2021-06-15T20:18:43.516Z,9.301,0.3997504413127899,0.8148437738418579,0.14185112714767456
1623787936938,2021-06-15T20:18:43.531Z,9.343,1.1231391429901123,0.8324218988418579,0.06006401777267456
1623787936977,2021-06-15T20:18:43.543Z,9.382,-0.24941948056221008,1.244287133216858,-0.12694770097732544
1623787937017,2021-06-15T20:18:43.557Z,9.422,0.3052680194377899,1.035791039466858,-0.10302191972732544
1623787937056,2021-06-15T20:18:43.570Z,9.461,0.3941352069377899,0.8048340082168579,0.014898003078997135
1623787937096,2021-06-15T20:18:43.600Z,9.501,0.3604438006877899,0.9237304925918579,-0.10009223222732544
1623787937135,2021-06-15T20:18:43.602Z,9.54,0.3431098163127899,0.8841797113418579,-0.12157660722732544
1623787937176,2021-06-15T20:18:43.619Z,9.581,0.24301216006278992,0.9054199457168579,-0.06444770097732544
1623787937216,2021-06-15T20:18:43.635Z,9.621,0.19784614443778992,0.9105468988418579,-0.09350043535232544
1623787937255,2021-06-15T20:18:43.650Z,9.66,0.22396919131278992,0.9227539300918579,-0.13402777910232544
1623787937295,2021-06-15T20:18:43.661Z,9.7,0.23397895693778992,0.9352051019668579,-0.15917426347732544
1623787937334,2021-06-15T20:18:43.662Z,9.739,0.23056098818778992,0.9393554925918579,-0.16942816972732544
1623787937375,2021-06-15T20:18:43.676Z,9.78,0.18881294131278992,0.9210449457168579,-0.12816840410232544
1623787937415,2021-06-15T20:18:43.692Z,9.82,0.15560981631278992,0.9144531488418579,-0.12621527910232544
1623787937455,2021-06-15T20:18:43.706Z,9.86,0.15683051943778992,0.9278808832168579,-0.12841254472732544
1623787937494,2021-06-15T20:18:43.720Z,9.899,0.18100044131278992,0.9337402582168579,-0.13476020097732544
1623787937534,2021-06-15T20:18:43.726Z,9.939,0.18051216006278992,0.9295898675918579,-0.14672309160232544
1623787937575,2021-06-15T20:18:43.746Z,9.98,0.16391059756278992,0.9449707269668579,-0.15258246660232544
