epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623787930778,2021-06-15T20:18:41.047Z,3.216,2.2418477535247803,-28.35190200805664,-69.07880401611328
1623787930818,2021-06-15T20:18:41.048Z,3.256,1.1168478727340698,-33.78940200805664,-69.89130401611328
1623787930858,2021-06-15T20:18:41.050Z,3.296,1.8668478727340698,-30.91440200805664,-70.70380401611328
1623787930899,2021-06-15T20:18:41.052Z,3.337,1.8668478727340698,-29.10190200805664,-69.07880401611328
1623787930938,2021-06-15T20:18:41.063Z,3.376,1.4918478727340698,-43.91440200805664,-69.07880401611328
1623787930978,2021-06-15T20:18:41.065Z,3.416,1.8668478727340698,-28.35190200805664,-70.26630401611328
1623787931017,2021-06-15T20:18:41.076Z,3.455,2.2418477535247803,-30.53940200805664,-69.89130401611328
1623787931057,2021-06-15T20:18:41.107Z,3.495,1.4918478727340698,-33.78940200805664,-70.70380401611328
1623787931098,2021-06-15T20:18:41.115Z,3.536,1.4918478727340698,-30.91440200805664,-70.26630401611328
1623787931137,2021-06-15T20:18:41.116Z,3.575,2.2418477535247803,-31.97690200805664,-69.89130401611328
1623787931177,2021-06-15T20:18:41.122Z,3.615,2.5543477535247803,-31.97690200805664,-69.45380401611328
1623787931216,2021-06-15T20:18:41.125Z,3.654,1.4918478727340698,-29.10190200805664,-69.89130401611328
1623787931256,2021-06-15T20:18:41.136Z,3.694,2.5543477535247803,-29.10190200805664,-69.89130401611328
1623787931297,2021-06-15T20:18:41.140Z,3.735,1.4918478727340698,-31.60190200805664,-70.26630401611328
1623787931337,2021-06-15T20:18:41.140Z,3.775,1.1168478727340698,-31.28940200805664,-71.07880401611328
1623787931376,2021-06-15T20:18:41.149Z,3.814,2.2418477535247803,-29.10190200805664,-70.70380401611328
1623787931416,2021-06-15T20:18:41.159Z,3.854,2.9293477535247803,-30.16440200805664,-74.39130401611328
1623787931455,2021-06-15T20:18:41.160Z,3.893,3.3043477535247803,-30.91440200805664,-73.57880401611328
1623787931496,2021-06-15T20:18:41.166Z,3.934,2.5543477535247803,-26.91440200805664,-74.76630401611328
1623787931536,2021-06-15T20:18:41.168Z,3.974,2.5543477535247803,-34.53940200805664,-75.57880401611328
1623787931575,2021-06-15T20:18:41.182Z,4.013,2.5543477535247803,-28.72690200805664,-75.14130401611328
1623787931615,2021-06-15T20:18:41.184Z,4.053,2.9293477535247803,-26.16440200805664,-76.82880401611328
1623787931654,2021-06-15T20:18:41.185Z,4.092,2.2418477535247803,-24.03940200805664,-77.20380401611328
1623787931695,2021-06-15T20:18:41.189Z,4.133,2.9293477535247803,-26.53940200805664,-76.82880401611328
1623787931735,2021-06-15T20:18:41.223Z,4.173,2.2418477535247803,-25.10190200805664,-77.20380401611328
1623787931775,2021-06-15T20:18:41.226Z,4.213,2.2418477535247803,-26.53940200805664,-80.07880401611328
1623787931814,2021-06-15T20:18:41.256Z,4.252,4.054347991943359,-24.72690200805664,-78.45380401611328
1623787931854,2021-06-15T20:18:41.257Z,4.292,3.3043477535247803,-26.91440200805664,-77.20380401611328
1623787931895,2021-06-15T20:18:41.258Z,4.333,2.9293477535247803,-26.16440200805664,-80.89130401611328
1623787931934,2021-06-15T20:18:41.259Z,4.372,2.5543477535247803,-27.66440200805664,-79.26630401611328
1623787931974,2021-06-15T20:18:41.260Z,4.412,3.6793477535247803,-24.03940200805664,-77.57880401611328
1623787932013,2021-06-15T20:18:41.262Z,4.451,1.4918478727340698,-26.91440200805664,-79.26630401611328
1623787932053,2021-06-15T20:18:41.281Z,4.491,2.5543477535247803,-26.53940200805664,-77.64130401611328
1623787932094,2021-06-15T20:18:41.282Z,4.532,2.9293477535247803,-24.35190200805664,-78.82880401611328
1623787932133,2021-06-15T20:18:41.282Z,4.571,2.5543477535247803,-24.35190200805664,-80.45380401611328
1623787932173,2021-06-15T20:18:41.288Z,4.611,3.6793477535247803,-27.28940200805664,-78.45380401611328
1623787932213,2021-06-15T20:18:41.300Z,4.651,3.3043477535247803,-31.60190200805664,-77.57880401611328
1623787932254,2021-06-15T20:18:41.305Z,4.692,3.6793477535247803,-28.35190200805664,-80.07880401611328
1623787932293,2021-06-15T20:18:41.328Z,4.731,2.5543477535247803,-25.47690200805664,-78.45380401611328
1623787932333,2021-06-15T20:18:41.347Z,4.771,3.6793477535247803,-45.35190200805664,-78.01630401611328
1623787932372,2021-06-15T20:18:41.352Z,4.81,3.3043477535247803,-31.28940200805664,-80.07880401611328
1623787932412,2021-06-15T20:18:41.362Z,4.85,4.366847991943359,-28.72690200805664,-79.26630401611328
1623787932453,2021-06-15T20:18:41.364Z,4.891,3.3043477535247803,-27.97690200805664,-79.64130401611328
1623787932492,2021-06-15T20:18:41.365Z,4.93,4.054347991943359,-26.91440200805664,-79.26630401611328
1623787932532,2021-06-15T20:18:41.365Z,4.97,3.3043477535247803,-24.72690200805664,-78.45380401611328
1623787932571,2021-06-15T20:18:41.366Z,5.009,4.054347991943359,-26.91440200805664,-78.89130401611328
1623787932611,2021-06-15T20:18:41.368Z,5.049,4.054347991943359,-25.47690200805664,-78.01630401611328
1623787932651,2021-06-15T20:18:41.370Z,5.089,3.6793477535247803,-26.53940200805664,-78.01630401611328
1623787932692,2021-06-15T20:18:41.371Z,5.13,2.9293477535247803,-27.66440200805664,-78.01630401611328
1623787932731,2021-06-15T20:18:41.378Z,5.169,4.054347991943359,-24.72690200805664,-78.01630401611328
1623787932771,2021-06-15T20:18:41.380Z,5.209,3.3043477535247803,-24.35190200805664,-77.20380401611328
1623787932810,2021-06-15T20:18:41.381Z,5.248,3.3043477535247803,-29.47690200805664,-78.45380401611328
1623787932851,2021-06-15T20:18:41.382Z,5.289,2.5543477535247803,-26.16440200805664,-78.39130401611328
1623787932891,2021-06-15T20:18:41.384Z,5.329,2.2418477535247803,-26.53940200805664,-77.64130401611328
1623787932930,2021-06-15T20:18:41.392Z,5.368,2.9293477535247803,-24.03940200805664,-79.64130401611328
1623787932970,2021-06-15T20:18:41.398Z,5.408,1.1168478727340698,-26.53940200805664,-79.26630401611328
1623787933011,2021-06-15T20:18:41.399Z,5.449,1.4918478727340698,-26.16440200805664,-77.64130401611328
1623787933050,2021-06-15T20:18:41.407Z,5.488,2.9293477535247803,-25.47690200805664,-80.07880401611328
1623787933090,2021-06-15T20:18:41.409Z,5.528,1.1168478727340698,-24.35190200805664,-79.64130401611328
1623787933130,2021-06-15T20:18:41.410Z,5.568,1.8668478727340698,-27.66440200805664,-77.20380401611328
1623787933169,2021-06-15T20:18:41.421Z,5.607,1.8668478727340698,-25.10190200805664,-78.45380401611328
1623787933209,2021-06-15T20:18:41.424Z,5.647,1.8668478727340698,-29.47690200805664,-77.64130401611328
1623787933250,2021-06-15T20:18:41.426Z,5.688,2.5543477535247803,-30.53940200805664,-77.20380401611328
1623787933289,2021-06-15T20:18:41.437Z,5.727,1.8668478727340698,-25.47690200805664,-78.45380401611328
1623787933329,2021-06-15T20:18:41.439Z,5.767,2.9293477535247803,-26.91440200805664,-76.39130401611328
1623787933368,2021-06-15T20:18:41.441Z,5.806,1.4918478727340698,-27.66440200805664,-77.64130401611328
1623787933408,2021-06-15T20:18:41.452Z,5.846,1.1168478727340698,-25.85190200805664,-77.57880401611328
1623787933449,2021-06-15T20:18:41.454Z,5.887,1.8668478727340698,-25.85190200805664,-77.20380401611328
1623787933488,2021-06-15T20:18:41.484Z,5.926,1.4918478727340698,-25.85190200805664,-77.57880401611328
1623787933528,2021-06-15T20:18:41.487Z,5.966,1.8668478727340698,-27.66440200805664,-79.64130401611328
1623787933568,2021-06-15T20:18:41.489Z,6.006,1.8668478727340698,-27.97690200805664,-79.64130401611328
1623787933607,2021-06-15T20:18:41.526Z,6.045,1.8668478727340698,-32.72690200805664,-77.20380401611328
1623787933648,2021-06-15T20:18:41.530Z,6.086,1.4918478727340698,-29.47690200805664,-78.45380401611328
1623787933688,2021-06-15T20:18:41.533Z,6.126,1.8668478727340698,-27.28940200805664,-77.57880401611328
1623787933727,2021-06-15T20:18:41.548Z,6.165,1.8668478727340698,-44.66440200805664,-78.01630401611328
1623787933767,2021-06-15T20:18:41.549Z,6.205,2.2418477535247803,-27.97690200805664,-78.01630401611328
1623787933806,2021-06-15T20:18:41.549Z,6.244,3.6793477535247803,-26.53940200805664,-76.39130401611328
1623787933847,2021-06-15T20:18:41.558Z,6.285,2.5543477535247803,-30.16440200805664,-77.20380401611328
1623787933887,2021-06-15T20:18:41.565Z,6.325,1.4918478727340698,-25.85190200805664,-77.95380401611328
1623787933926,2021-06-15T20:18:41.566Z,6.364,2.2418477535247803,-28.35190200805664,-75.57880401611328
1623787933966,2021-06-15T20:18:41.573Z,6.404,1.4918478727340698,-28.35190200805664,-77.20380401611328
1623787934005,2021-06-15T20:18:41.582Z,6.443,2.2418477535247803,-24.72690200805664,-75.95380401611328
1623787934047,2021-06-15T20:18:41.631Z,6.485,2.9293477535247803,-29.78940200805664,-74.76630401611328
1623787934086,2021-06-15T20:18:41.637Z,6.524,2.9293477535247803,-33.78940200805664,-76.39130401611328
1623787934126,2021-06-15T20:18:41.638Z,6.564,2.9293477535247803,-25.85190200805664,-76.82880401611328
1623787934165,2021-06-15T20:18:41.639Z,6.603,3.3043477535247803,-25.85190200805664,-76.01630401611328
1623787934205,2021-06-15T20:18:41.639Z,6.643,3.6793477535247803,-27.28940200805664,-77.20380401611328
1623787934246,2021-06-15T20:18:41.663Z,6.684,2.9293477535247803,-22.91440200805664,-76.76630401611328
1623787934285,2021-06-15T20:18:41.676Z,6.723,3.6793477535247803,-24.03940200805664,-78.01630401611328
1623787934325,2021-06-15T20:18:41.677Z,6.763,5.116847991943359,-25.47690200805664,-79.26630401611328
1623787934364,2021-06-15T20:18:41.679Z,6.802,5.491847991943359,-22.53940200805664,-78.82880401611328
1623787934404,2021-06-15T20:18:41.680Z,6.842,5.866847991943359,-24.03940200805664,-79.26630401611328
1623787934445,2021-06-15T20:18:41.692Z,6.883,5.866847991943359,-22.22690200805664,-80.89130401611328
1623787934484,2021-06-15T20:18:41.694Z,6.922,6.929347991943359,-20.72690200805664,-80.89130401611328
1623787934524,2021-06-15T20:18:41.702Z,6.962,6.929347991943359,-20.72690200805664,-82.07880401611328
1623787934564,2021-06-15T20:18:41.709Z,7.002,6.929347991943359,-20.03940200805664,-82.95380401611328
1623787934603,2021-06-15T20:18:41.710Z,7.041,6.179347991943359,-18.60190200805664,-81.32880401611328
1623787934644,2021-06-15T20:18:41.721Z,7.082,7.991847991943359,-19.66440200805664,-80.89130401611328
1623787934684,2021-06-15T20:18:41.723Z,7.122,7.991847991943359,-18.22690200805664,-82.51630401611328
1623787934723,2021-06-15T20:18:41.731Z,7.161,7.991847991943359,-19.28940200805664,-80.89130401611328
1623787934763,2021-06-15T20:18:41.737Z,7.201,8.36684799194336,-20.03940200805664,-80.45380401611328
1623787934802,2021-06-15T20:18:41.739Z,7.24,7.991847991943359,-22.22690200805664,-82.14130401611328
1623787934843,2021-06-15T20:18:41.740Z,7.281,8.74184799194336,-18.60190200805664,-80.89130401611328
1623787934883,2021-06-15T20:18:41.767Z,7.321,9.11684799194336,-22.91440200805664,-80.45380401611328
1623787934922,2021-06-15T20:18:41.769Z,7.36,6.929347991943359,-26.16440200805664,-79.64130401611328
1623787934962,2021-06-15T20:18:41.782Z,7.4,7.991847991943359,-15.35190200805664,-78.45380401611328
1623787935002,2021-06-15T20:18:41.797Z,7.44,9.11684799194336,-27.97690200805664,-78.01630401611328
1623787935043,2021-06-15T20:18:41.799Z,7.481,8.36684799194336,-19.28940200805664,-79.64130401611328
1623787935082,2021-06-15T20:18:41.803Z,7.52,9.42934799194336,-17.16440200805664,-78.01630401611328
1623787935122,2021-06-15T20:18:41.814Z,7.56,7.991847991943359,-37.78940200805664,-77.64130401611328
1623787935161,2021-06-15T20:18:41.825Z,7.599,7.991847991943359,-20.41440200805664,-78.45380401611328
1623787935201,2021-06-15T20:18:41.827Z,7.639,9.11684799194336,-20.41440200805664,-77.20380401611328
1623787935242,2021-06-15T20:18:41.828Z,7.68,7.304347991943359,-23.66440200805664,-76.39130401611328
1623787935281,2021-06-15T20:18:41.834Z,7.719,8.36684799194336,-20.41440200805664,-77.20380401611328
1623787935321,2021-06-15T20:18:41.844Z,7.759,9.80434799194336,-19.66440200805664,-75.57880401611328
1623787935360,2021-06-15T20:18:41.851Z,7.798,9.49184799194336,-19.28940200805664,-76.76630401611328
1623787935400,2021-06-15T20:18:41.855Z,7.838,9.42934799194336,-16.78940200805664,-76.82880401611328
1623787935441,2021-06-15T20:18:41.868Z,7.879,9.80434799194336,-18.22690200805664,-75.57880401611328
1623787935481,2021-06-15T20:18:41.883Z,7.919,9.42934799194336,-19.66440200805664,-76.82880401611328
1623787935520,2021-06-15T20:18:41.887Z,7.958,9.80434799194336,-18.97690200805664,-74.39130401611328
1623787935560,2021-06-15T20:18:41.902Z,7.998,10.55434799194336,-18.60190200805664,-73.95380401611328
1623787935599,2021-06-15T20:18:41.904Z,8.037,9.49184799194336,-19.66440200805664,-73.95380401611328
1623787935640,2021-06-15T20:18:41.912Z,8.078,10.17934799194336,-18.22690200805664,-73.14130401611328
1623787935680,2021-06-15T20:18:41.913Z,8.118,11.61684799194336,-18.22690200805664,-71.07880401611328
1623787935719,2021-06-15T20:18:41.913Z,8.157,9.80434799194336,-20.72690200805664,-72.70380401611328
1623787935759,2021-06-15T20:18:41.914Z,8.197,10.92934799194336,-25.47690200805664,-71.89130401611328
1623787935798,2021-06-15T20:18:41.918Z,8.236,10.55434799194336,-19.66440200805664,-71.45380401611328
1623787935839,2021-06-15T20:18:41.922Z,8.277,11.24184799194336,-16.78940200805664,-72.70380401611328
1623787935879,2021-06-15T20:18:41.922Z,8.317,10.55434799194336,-17.16440200805664,-72.32880401611328
1623787935919,2021-06-15T20:18:41.923Z,8.357,11.24184799194336,-16.78940200805664,-72.32880401611328
1623787935958,2021-06-15T20:18:41.923Z,8.396,11.24184799194336,-15.35190200805664,-71.89130401611328
1623787935998,2021-06-15T20:18:41.931Z,8.436,11.24184799194336,-15.35190200805664,-71.51630401611328
1623787936039,2021-06-15T20:18:41.934Z,8.477,10.92934799194336,-14.60190200805664,-72.70380401611328
1623787936078,2021-06-15T20:18:41.936Z,8.516,11.24184799194336,-14.60190200805664,-73.14130401611328
1623787936118,2021-06-15T20:18:41.947Z,8.556,12.36684799194336,-13.53940200805664,-71.51630401611328
1623787936157,2021-06-15T20:18:41.954Z,8.595,10.55434799194336,-13.16440200805664,-73.14130401611328
1623787936197,2021-06-15T20:18:41.967Z,8.635,11.24184799194336,-12.78940200805664,-75.20380401611328
1623787936238,2021-06-15T20:18:41.969Z,8.676,11.61684799194336,-11.72690200805664,-75.14130401611328
1623787936277,2021-06-15T20:18:41.970Z,8.715,11.99184799194336,-10.22690200805664,-76.39130401611328
1623787936317,2021-06-15T20:18:41.979Z,8.755,10.92934799194336,-8.78940200805664,-75.95380401611328
1623787936357,2021-06-15T20:18:41.980Z,8.795,11.24184799194336,-11.72690200805664,-75.57880401611328
1623787936398,2021-06-15T20:18:41.981Z,8.836,10.55434799194336,-17.85190200805664,-76.39130401611328
1623787936437,2021-06-15T20:18:41.995Z,8.875,10.92934799194336,-14.97690200805664,-78.01630401611328
1623787936477,2021-06-15T20:18:41.998Z,8.915,10.92934799194336,-8.10190200805664,-76.39130401611328
1623787936516,2021-06-15T20:18:41.998Z,8.954,10.17934799194336,-19.66440200805664,-76.01630401611328
1623787936556,2021-06-15T20:18:42.013Z,8.994,9.80434799194336,-6.664402008056641,-77.20380401611328
1623787936595,2021-06-15T20:18:42.013Z,9.033,10.17934799194336,-13.85190200805664,-78.45380401611328
1623787936636,2021-06-15T20:18:42.014Z,9.074,8.74184799194336,-12.03940200805664,-79.26630401611328
1623787936676,2021-06-15T20:18:42.047Z,9.114,9.11684799194336,-5.164402008056641,-78.82880401611328
1623787936715,2021-06-15T20:18:42.048Z,9.153,9.11684799194336,-4.851902008056641,-78.01630401611328
1623787936755,2021-06-15T20:18:42.081Z,9.193,9.42934799194336,-5.164402008056641,-80.07880401611328
1623787936795,2021-06-15T20:18:42.083Z,9.233,9.49184799194336,-5.914402008056641,-80.01630401611328
1623787936836,2021-06-15T20:18:42.085Z,9.274,9.42934799194336,-9.91440200805664,-77.64130401611328
1623787936875,2021-06-15T20:18:42.099Z,9.313,10.17934799194336,-4.476902008056641,-78.82880401611328
1623787936915,2021-06-15T20:18:42.100Z,9.353,9.80434799194336,-5.539402008056641,-78.82880401611328
1623787936954,2021-06-15T20:18:42.101Z,9.392,9.49184799194336,-5.164402008056641,-78.01630401611328
1623787936994,2021-06-15T20:18:42.117Z,9.432,9.42934799194336,-9.53940200805664,-78.01630401611328
1623787937035,2021-06-15T20:18:42.118Z,9.473,9.49184799194336,-7.726902008056641,-76.76630401611328
1623787937074,2021-06-15T20:18:42.119Z,9.512,9.42934799194336,-5.914402008056641,-76.39130401611328
1623787937114,2021-06-15T20:18:42.128Z,9.552,9.11684799194336,-8.10190200805664,-77.64130401611328
1623787937153,2021-06-15T20:18:42.140Z,9.591,10.55434799194336,-8.10190200805664,-78.39130401611328
1623787937194,2021-06-15T20:18:42.141Z,9.632,10.92934799194336,-7.351902008056641,-77.20380401611328
1623787937234,2021-06-15T20:18:42.143Z,9.672,10.55434799194336,-8.78940200805664,-78.01630401611328
1623787937274,2021-06-15T20:18:42.151Z,9.712,9.80434799194336,-8.10190200805664,-76.76630401611328
1623787937313,2021-06-15T20:18:42.158Z,9.751,10.55434799194336,-8.78940200805664,-77.57880401611328
1623787937353,2021-06-15T20:18:42.160Z,9.791,10.17934799194336,-8.47690200805664,-77.57880401611328
1623787937392,2021-06-15T20:18:42.190Z,9.83,11.24184799194336,-10.97690200805664,-77.57880401611328
1623787937433,2021-06-15T20:18:42.195Z,9.871,10.17934799194336,-15.35190200805664,-77.20380401611328
1623787937473,2021-06-15T20:18:42.203Z,9.911,10.17934799194336,-12.03940200805664,-77.20380401611328
1623787937512,2021-06-15T20:18:42.204Z,9.95,10.92934799194336,-10.60190200805664,-75.95380401611328
1623787937552,2021-06-15T20:18:42.206Z,9.99,11.24184799194336,-10.22690200805664,-75.14130401611328
1623787937591,2021-06-15T20:18:42.219Z,10.029,10.17934799194336,-10.60190200805664,-75.95380401611328
1623787937632,2021-06-15T20:18:42.221Z,10.07,11.61684799194336,-8.78940200805664,-74.70380401611328
1623787937672,2021-06-15T20:18:42.224Z,10.11,11.99184799194336,-9.91440200805664,-74.70380401611328
1623787937712,2021-06-15T20:18:42.236Z,10.15,10.92934799194336,-11.72690200805664,-75.14130401611328
1623787937751,2021-06-15T20:18:42.244Z,10.189,11.99184799194336,-11.35190200805664,-75.57880401611328
1623787937791,2021-06-15T20:18:42.249Z,10.229,10.55434799194336,-13.85190200805664,-76.76630401611328
1623787937832,2021-06-15T20:18:42.249Z,10.27,11.61684799194336,-10.22690200805664,-77.20380401611328
1623787937871,2021-06-15T20:18:42.250Z,10.309,11.24184799194336,-10.22690200805664,-75.95380401611328
