epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612375014463,2021-02-03T17:56:54.464Z,0,0.6023448442939067,-0.005141084374392132,-0.7972349992220598,-0.03963097045755208
1612375014479,2021-02-03T17:56:54.479Z,0.016,0.6023448442939067,-0.005141084374392132,-0.7972349992220598,-0.03963097045755208
1612375014508,2021-02-03T17:56:54.509Z,0.045,0.6023448442939067,-0.005141084374392132,-0.7972349992220598,-0.03963097045755208
1612375014524,2021-02-03T17:56:54.524Z,0.061,0.6023448442939067,-0.005141084374392132,-0.7972349992220598,-0.03963097045755208
1612375014540,2021-02-03T17:56:54.540Z,0.077,0.6023448442939067,-0.005141084374392132,-0.7972349992220598,-0.03963097045755208
1612375014553,2021-02-03T17:56:54.554Z,0.09,0.6023448442939067,-0.005141084374392132,-0.7972349992220598,-0.03963097045755208
1612375014583,2021-02-03T17:56:54.584Z,0.12,0.6023448442939067,-0.005141084374392132,-0.7972349992220598,-0.03963097045755208
1612375014599,2021-02-03T17:56:54.599Z,0.136,0.5986391662586519,-0.005568526218366814,-0.8000569762992813,-0.038845524990051554
1612375014613,2021-02-03T17:56:54.614Z,0.15,0.5946803841789177,-0.006012304134640038,-0.8030400501482118,-0.03802329193751184
1612375014658,2021-02-03T17:56:54.659Z,0.195,0.5904409797108899,-0.006474380797396856,-0.806198888990463,-0.037160237645605214
1612375014660,2021-02-03T17:56:54.660Z,0.197,0.5859292027617452,-0.00697300294459297,-0.809521830961433,-0.03623191656218903
1612375014673,2021-02-03T17:56:54.674Z,0.21,0.5810925125377618,-0.007517076389512752,-0.8130401787184969,-0.0352229076667471
1612375014704,2021-02-03T17:56:54.704Z,0.241,0.5759235888739368,-0.008102993048329917,-0.8167502481416623,-0.034137859375720524
1612375014719,2021-02-03T17:56:54.719Z,0.256,0.5703776104090416,-0.008711179308840815,-0.820673125186033,-0.033001795352840986
1612375014734,2021-02-03T17:56:54.734Z,0.271,0.5644889590940605,-0.009338842137186663,-0.8247741770905765,-0.03182071484116729
1612375014763,2021-02-03T17:56:54.763Z,0.3,0.558224206763752,-0.009996067348698694,-0.8290661957283196,-0.03057869717813573
1612375014778,2021-02-03T17:56:54.778Z,0.315,0.5515528882939762,-0.010689638200227803,-0.8335579020343238,-0.029263749005512336
1612375014793,2021-02-03T17:56:54.793Z,0.33,0.5445878650886808,-0.011444208580337838,-0.8381633806660695,-0.027843035009637307
1612375014823,2021-02-03T17:56:54.823Z,0.36,0.537190468284441,-0.012253188696639914,-0.8429611445862919,-0.026320502823394546
1612375014838,2021-02-03T17:56:54.838Z,0.375,0.5292992495695358,-0.013117015285311204,-0.8479743619485037,-0.02469270728695837
1612375014853,2021-02-03T17:56:54.853Z,0.39,0.5208632948681703,-0.014001886515934633,-0.8532150061796075,-0.023011485458370423
1612375014884,2021-02-03T17:56:54.884Z,0.421,0.5118481199735718,-0.014922531977566716,-0.8586833899109154,-0.021252200121333005
1612375014898,2021-02-03T17:56:54.898Z,0.435,0.5022493454350129,-0.015911883940321326,-0.8643596602499709,-0.019359356707435618
1612375014913,2021-02-03T17:56:54.914Z,0.45,0.49204206646875115,-0.016965733895186172,-0.8702333894313288,-0.017338299150138427
1612375014943,2021-02-03T17:56:54.944Z,0.48,0.4811198713693304,-0.01806152766023254,-0.8763366456748835,-0.01521624261871136
1612375014958,2021-02-03T17:56:54.958Z,0.495,0.4695541356537556,-0.019213393828284638,-0.8825992209675354,-0.012975913669313253
1612375014973,2021-02-03T17:56:54.973Z,0.51,0.45730976654052674,-0.020413808491225392,-0.8890095034106451,-0.010637513576523016
1612375015003,2021-02-03T17:56:55.003Z,0.54,0.4443918469612833,-0.02168016258706373,-0.8955328952441906,-0.008166421498761501
1612375015018,2021-02-03T17:56:55.018Z,0.555,0.4307236096135215,-0.023017026047131472,-0.9021732871671202,-0.005545138007047739
1612375015048,2021-02-03T17:56:55.048Z,0.585,0.41626046421845636,-0.024419646752445474,-0.9089131816771454,-0.00278117864390772
1612375015049,2021-02-03T17:56:55.049Z,0.586,0.4009284537656488,-0.025891459057985202,-0.9157434079745963,0.0001343875247115496
1612375015078,2021-02-03T17:56:55.078Z,0.615,0.3846731521375873,-0.02741466663573766,-0.9226402344699186,0.003162248421260867
1612375015093,2021-02-03T17:56:55.093Z,0.63,0.3674844652530425,-0.028992040913855772,-0.9295562353861199,0.00631146703385218
1612375015123,2021-02-03T17:56:55.124Z,0.66,0.34933481499222,-0.03062446499546602,-0.9364483204693378,0.009585002256096235
1612375015138,2021-02-03T17:56:55.139Z,0.675,0.33021837913728225,-0.0323187654372728,-0.9432614614158793,0.013005186970462814
1612375015153,2021-02-03T17:56:55.153Z,0.69,0.3100542048397961,-0.03406293286114114,-0.9499636841265546,0.01658630479530593
1612375015168,2021-02-03T17:56:55.168Z,0.705,0.2889507650863178,-0.03586914591410271,-0.9564557387397616,0.02032927837384074
1612375015198,2021-02-03T17:56:55.199Z,0.735,0.26700043982103117,-0.03774668108178635,-0.9626519681580477,0.024231000889827947
1612375015213,2021-02-03T17:56:55.213Z,0.75,0.2440721650455656,-0.03967421127343179,-0.9685327271925043,0.028268207704967983
1612375015228,2021-02-03T17:56:55.228Z,0.765,0.22017469784344268,-0.04164677269370207,-0.974031171146107,0.032433414705996484
1612375015258,2021-02-03T17:56:55.258Z,0.795,0.19534193859756224,-0.0436403564557471,-0.9790784430175781,0.03663944229428818
1612375015273,2021-02-03T17:56:55.274Z,0.81,0.16964330722735038,-0.0456631764273397,-0.9835950420829602,0.04094894163897373
1612375015289,2021-02-03T17:56:55.289Z,0.826,0.14313852221298554,-0.04770754098373544,-0.9875113440036459,0.045350848460429756
1612375015318,2021-02-03T17:56:55.319Z,0.855,0.11589274767780007,-0.04976511471279091,-0.9907619010730156,0.04983131320260978
1612375015333,2021-02-03T17:56:55.334Z,0.87,0.08800635301499189,-0.05183008684745255,-0.9932813697048127,0.05441180500330031
