epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612375014420,2021-02-03T17:57:39.690Z,0.033,-0.030487805604934692,0.06258023530244827,-0.821566104888916
1612375014461,2021-02-03T17:57:39.692Z,0.074,0.21341463923454285,0.001604621298611164,-0.5776636600494385
1612375014500,2021-02-03T17:57:39.703Z,0.113,-1.25,-0.6081514954566956,0.5808729529380798
1612375014541,2021-02-03T17:57:39.705Z,0.154,-0.27439025044441223,0.18453145027160645,-0.4557124674320221
1612375014582,2021-02-03T17:57:39.707Z,0.195,0.27439025044441223,-0.364249050617218,0.15404364466667175
1612375014632,2021-02-03T17:57:39.719Z,0.245,-1.1280487775802612,-0.12034659832715988,-0.5166880488395691
1612375014673,2021-02-03T17:57:39.721Z,0.286,-0.5792683362960815,-0.24229782819747925,-0.15083441138267517
1612375014723,2021-02-03T17:57:39.733Z,0.336,0.09146341681480408,-0.12034659832715988,-0.21181002259254456
1612375014763,2021-02-03T17:57:39.735Z,0.376,0.21341463923454285,-0.24229782819747925,-0.08985879272222519
1612375014804,2021-02-03T17:57:39.737Z,0.417,0.396341472864151,0.18453145027160645,-0.6386392712593079
1612375014843,2021-02-03T17:57:39.749Z,0.456,1.6158536672592163,-1.0959563255310059,-0.5776636600494385
1612375014884,2021-02-03T17:57:39.751Z,0.497,1.8597561120986938,-0.4862002730369568,-1.0654685497283936
1612375014924,2021-02-03T17:57:39.753Z,0.537,-0.5792683362960815,-0.30327343940734863,0.09306804090738297
1612375014965,2021-02-03T17:57:39.764Z,0.578,-0.030487805604934692,-0.18132221698760986,-0.21181002259254456
1612375015004,2021-02-03T17:57:39.766Z,0.617,-0.030487805604934692,-0.12034659832715988,-0.08985879272222519
1612375015045,2021-02-03T17:57:39.768Z,0.658,-1.4329267740249634,-0.30327343940734863,0.2759948670864105
1612375015085,2021-02-03T17:57:39.779Z,0.698,-0.396341472864151,0.24550706148147583,-0.15083441138267517
1612375015126,2021-02-03T17:57:39.781Z,0.739,1.0670732259750366,-0.30327343940734863,-0.3337612450122833
1612375015167,2021-02-03T17:57:39.793Z,0.78,1.6158536672592163,-0.059370990842580795,-1.004492998123169
1612375015206,2021-02-03T17:57:39.795Z,0.819,0.7621951103210449,-0.12034659832715988,-0.08985879272222519
1612375015247,2021-02-03T17:57:39.797Z,0.86,-0.27439025044441223,-0.364249050617218,-0.5776636600494385
1612375015287,2021-02-03T17:57:39.808Z,0.9,0.6402438879013062,-0.5471758842468262,-0.6996148824691772
1612375015328,2021-02-03T17:57:39.811Z,0.941,0.09146341681480408,-0.24229782819747925,-0.3947368562221527
1612375015368,2021-02-03T17:57:39.813Z,0.981,0.27439025044441223,-0.4252246618270874,-0.6996148824691772
1612375015409,2021-02-03T17:57:39.824Z,1.022,0.4573170840740204,-1.2788830995559692,-1.919127106666565
1612375015448,2021-02-03T17:57:39.826Z,1.061,-1.25,-0.4252246618270874,1.0686777830123901
1612375015489,2021-02-03T17:57:39.828Z,1.102,1.3719512224197388,-0.5471758842468262,-0.9435173273086548
1612375015529,2021-02-03T17:57:39.840Z,1.142,0.4573170840740204,-2.3154685497283936,-2.833761215209961
1612375015570,2021-02-03T17:57:39.841Z,1.183,-1.3719512224197388,-1.0349806547164917,1.7394095659255981
1612375015609,2021-02-03T17:57:39.843Z,1.222,1.0060975551605225,-2.1935172080993652,-11.370347023010254
1612375015650,2021-02-03T17:57:39.855Z,1.263,-5.884146690368652,-2.254492998123169,-9.602054595947266
1612375015691,2021-02-03T17:57:39.857Z,1.304,-4.481707572937012,0.5503851175308228,-2.9557125568389893
1612375015731,2021-02-03T17:57:39.869Z,1.344,0.15243902802467346,-0.5471758842468262,-12.467907905578613
1612375015772,2021-02-03T17:57:39.870Z,1.385,1.432926893234253,-1.888639211654663,-13.931323051452637
1612375015811,2021-02-03T17:57:39.873Z,1.424,3.932926654815674,4.574775695800781,-4.541078567504883
1612375015852,2021-02-03T17:57:39.884Z,1.465,-1.4939024448394775,-2.1935172080993652,-6.919127464294434
1612375015892,2021-02-03T17:57:39.886Z,1.505,0.4573170840740204,0.12355584651231766,-3.2605905532836914
1612375015933,2021-02-03T17:57:39.888Z,1.546,9.542682647705078,5.0016045570373535,-8.504493713378906
1612375015973,2021-02-03T17:57:39.899Z,1.586,-4.054878234863281,3.416238784790039,-8.199615478515625
1612375016014,2021-02-03T17:57:39.901Z,1.627,8.62804889678955,0.6113607287406921,-17.102054595947266
1612375016053,2021-02-03T17:57:39.903Z,1.666,-11.79878044128418,-2.4983954429626465,-4.297176361083984
1612375016094,2021-02-03T17:57:39.915Z,1.707,12.77439022064209,14.2698974609375,-13.992298126220703
1612375016134,2021-02-03T17:57:39.917Z,1.747,21.43292808532715,-1.9496147632598877,-26.858152389526367
1612375016175,2021-02-03T17:57:39.928Z,1.788,-13.62804889678955,3.0503852367401123,-2.163029432296753
1612375016214,2021-02-03T17:57:39.930Z,1.827,18.75,8.17233657836914,-15.150835037231445
1612375016255,2021-02-03T17:57:39.933Z,1.868,-1.3719512224197388,-10.7301025390625,-11.675225257873535
1612375016296,2021-02-03T17:57:39.944Z,1.909,-5.5182929039001465,3.5381901264190674,-1.4922977685928345
1612375016336,2021-02-03T17:57:39.946Z,1.949,8.079268455505371,-0.4252246618270874,-18.504493713378906
1612375016377,2021-02-03T17:57:39.948Z,1.99,-1.3719512224197388,-7.4983954429626465,-14.358152389526367
1612375016416,2021-02-03T17:57:39.959Z,2.029,-1.737804889678955,-9.144737243652344,-18.199615478515625
1612375016457,2021-02-03T17:57:39.973Z,2.07,13.506097793579102,-6.827663898468018,-28.809371948242188
1612375016497,2021-02-03T17:57:39.975Z,2.11,3.384146213531494,-6.70571231842041,-26.492298126220703
1612375016538,2021-02-03T17:57:39.977Z,2.151,4.6646342277526855,-22.498395919799805,-38.68741989135742
1612375016578,2021-02-03T17:57:39.989Z,2.191,25.88414764404297,-9.388639450073242,-46.12644577026367
1612375016619,2021-02-03T17:57:39.991Z,2.232,17.286584854125977,-3.1691269874572754,-43.93132400512695
1612375016658,2021-02-03T17:57:39.993Z,2.271,7.347560882568359,-10.30327320098877,-34.541080474853516
1612375016699,2021-02-03T17:57:40.004Z,2.312,11.310976028442383,-11.583761215209961,-25.577665328979492
1612375016739,2021-02-03T17:57:40.019Z,2.352,11.981707572937012,-7.925224304199219,-30.455713272094727
1612375016780,2021-02-03T17:57:40.021Z,2.393,17.591463088989258,-5.791078567504883,-31.61425018310547
1612375016821,2021-02-03T17:57:40.023Z,2.434,33.871952056884766,-1.6447367668151855,-24.358152389526367
1612375016860,2021-02-03T17:57:40.034Z,2.473,43.20122146606445,11.7698974609375,-19.66303062438965
1612375016901,2021-02-03T17:57:40.036Z,2.514,38.628047943115234,2.74550724029541,3.0808730125427246
1612375016941,2021-02-03T17:57:40.038Z,2.554,41.6158561706543,0.5503851175308228,-4.480103015899658
1612375016982,2021-02-03T17:57:40.050Z,2.595,46.7378044128418,10.306483268737793,2.471116781234741
1612375017032,2021-02-03T17:57:40.053Z,2.645,59.35975646972656,9.330873489379883,6.861360549926758
1612375017073,2021-02-03T17:57:40.064Z,2.686,42.28658676147461,1.6479461193084717,2.1052632331848145
1612375017112,2021-02-03T17:57:40.066Z,2.725,72.1036605834961,16.038190841674805,-3.9313223361968994
1612375017153,2021-02-03T17:57:40.068Z,2.766,59.1158561706543,9.757702827453613,-4.236200332641602
1612375017193,2021-02-03T17:57:40.079Z,2.806,72.83537292480469,9.2698974609375,-2.163029432296753
1612375017234,2021-02-03T17:57:40.110Z,2.847,58.07926940917969,0.9162387847900391,5.824775218963623
1612375017273,2021-02-03T17:57:40.112Z,2.886,41.49390411376953,-0.12034659832715988,-5.0898590087890625
1612375017314,2021-02-03T17:57:40.124Z,2.927,58.14024353027344,6.099165916442871,-14.541078567504883
1612375017354,2021-02-03T17:57:40.126Z,2.967,64.54268646240234,10.306483268737793,-16.9801025390625
1612375017395,2021-02-03T17:57:40.128Z,3.008,50.51829528808594,-3.5349807739257812,-1.3703465461730957
1612375017434,2021-02-03T17:57:40.140Z,3.047,57.65243911743164,-16.156932830810547,-4.358151912689209
1612375017475,2021-02-03T17:57:40.142Z,3.088,45.88414764404297,-14.083761215209961,11.61745834350586
1612375017517,2021-02-03T17:57:40.143Z,3.13,62.103660583496094,-17.9862003326416,13.812580108642578
1612375017556,2021-02-03T17:57:40.155Z,3.169,44.54268264770508,-7.4983954429626465,7.836970329284668
1612375017597,2021-02-03T17:57:40.158Z,3.21,40.51829528808594,-23.77888298034668,4.056482315063477
1612375017637,2021-02-03T17:57:40.169Z,3.25,34.2378044128418,-17.68132209777832,11.556482315063477
1612375017678,2021-02-03T17:57:40.171Z,3.291,36.49390411376953,-3.5349807739257812,14.788189888000488
1612375017717,2021-02-03T17:57:40.173Z,3.33,28.9939022064209,-10.425225257873535,22.532093048095703
1612375017758,2021-02-03T17:57:40.184Z,3.371,15.091464042663574,2.0137996673583984,31.434532165527344
1612375017798,2021-02-03T17:57:40.186Z,3.411,12.286585807800293,-5.913029670715332,28.87355613708496
1612375017839,2021-02-03T17:57:40.188Z,3.452,20.213415145874023,-8.413029670715332,22.958921432495117
1612375017878,2021-02-03T17:57:40.200Z,3.491,6.920731544494629,-12.620347023010254,18.202823638916016
1612375017919,2021-02-03T17:57:40.202Z,3.532,-9.29878044128418,-17.254493713378906,13.873556137084961
1612375017959,2021-02-03T17:57:40.213Z,3.572,-2.1646342277526855,-26.705713272094727,6.129653453826904
1612375018000,2021-02-03T17:57:40.215Z,3.613,2.1646339893341064,1.9528242349624634,4.300384998321533
1612375018041,2021-02-03T17:57:40.229Z,3.654,0.5182926654815674,-8.291078567504883,11.06867790222168
1612375018080,2021-02-03T17:57:40.231Z,3.693,6.493902683258057,2.0137996673583984,1.5564826726913452
1612375018121,2021-02-03T17:57:40.233Z,3.734,0.3353658616542816,2.074775457382202,4.483311653137207
1612375018161,2021-02-03T17:57:40.244Z,3.774,3.567073106765747,-3.108151435852051,-4.175224781036377
1612375018202,2021-02-03T17:57:40.247Z,3.815,0.9451220035552979,-3.8398590087890625,7.897945880889893
1612375018242,2021-02-03T17:57:40.258Z,3.855,7.286585330963135,4.086970329284668,0.8247753977775574
1612375018283,2021-02-03T17:57:40.260Z,3.896,0.3353658616542816,0.24550706148147583,-4.053273677825928
1612375018322,2021-02-03T17:57:40.262Z,3.935,-3.3841464519500732,-2.6813220977783203,0.3369704782962799
1612375018363,2021-02-03T17:57:40.274Z,3.976,0.3353658616542816,0.3064826726913452,-3.016688108444214
1612375018403,2021-02-03T17:57:40.276Z,4.016,-4.054878234863281,-0.6691270470619202,1.7394095659255981
1612375018444,2021-02-03T17:57:40.278Z,4.057,4.847560882568359,-0.18132221698760986,2.4101412296295166
1612375018485,2021-02-03T17:57:40.289Z,4.098,-2.591463565826416,1.586970567703247,2.7150192260742188
1612375018524,2021-02-03T17:57:40.291Z,4.137,1.9207316637039185,0.48940950632095337,-1.9801026582717896
1612375018565,2021-02-03T17:57:40.293Z,4.178,-2.8353660106658936,-0.6691270470619202,1.9833118915557861
1612375018605,2021-02-03T17:57:40.304Z,4.218,0.4573170840740204,-1.2788830995559692,0.21501925587654114
1612375018646,2021-02-03T17:57:40.307Z,4.259,2.103658437728882,-0.7301027178764343,2.532092571258545
1612375018685,2021-02-03T17:57:40.318Z,4.298,-0.396341472864151,-1.8276636600494385,-0.7605904936790466
1612375018726,2021-02-03T17:57:40.321Z,4.339,-2.103658676147461,-1.4618099927902222,5.275994777679443
1612375018766,2021-02-03T17:57:40.322Z,4.379,-1.9817073345184326,0.48940950632095337,0.2759948670864105
