epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612375014411,2021-02-03T17:57:39.708Z,0.035,-3.1441526412963867,0.39712321758270264,-0.5378361344337463
1612375014451,2021-02-03T17:57:39.722Z,0.075,-0.9490305781364441,0.5190744400024414,-0.2939337193965912
1612375014491,2021-02-03T17:57:39.736Z,0.115,0.9412133097648621,0.09224515408277512,-0.17198249697685242
1612375014530,2021-02-03T17:57:39.738Z,0.154,-0.09537211060523987,0.8849281072616577,-0.17198249697685242
1612375014570,2021-02-03T17:57:39.753Z,0.194,-0.7661038041114807,0.458098828792572,-0.5988117456436157
1612375014609,2021-02-03T17:57:39.767Z,0.233,0.3924327790737152,0.27517199516296387,-0.05003127083182335
1612375014650,2021-02-03T17:57:39.782Z,0.274,-1.3148843050003052,0.39712321758270264,-0.5378361344337463
1612375014690,2021-02-03T17:57:39.811Z,0.314,-0.278298944234848,0.21419638395309448,0.010944340378046036
1612375014729,2021-02-03T17:57:39.814Z,0.353,-0.3392745554447174,-0.029706066474318504,0.2548467814922333
1612375014769,2021-02-03T17:57:39.858Z,0.393,-0.5222013592720032,-0.33458411693573,-0.2329581081867218
1612375014808,2021-02-03T17:57:39.887Z,0.432,-0.3392745554447174,-0.2126328945159912,-0.17198249697685242
1612375014848,2021-02-03T17:57:39.902Z,0.472,2.038774251937866,-0.9443402290344238,-0.2329581081867218
1612375014887,2021-02-03T17:57:39.916Z,0.511,1.8558473587036133,0.03126954287290573,0.9865541458129883
1612375014927,2021-02-03T17:57:39.918Z,0.551,-1.010006308555603,0.03126954287290573,-0.2939337193965912
1612375014967,2021-02-03T17:57:39.933Z,0.591,0.0265791118144989,0.1532207727432251,0.1328955590724945
1612375015006,2021-02-03T17:57:39.978Z,0.63,-0.21732333302497864,0.21419638395309448,0.31582239270210266
1612375015046,2021-02-03T17:57:39.992Z,0.67,-0.7051281332969666,-0.7614133358001709,-0.8427141904830933
1612375015085,2021-02-03T17:57:40.022Z,0.709,3.8070669174194336,-1.4321449995040894,0.9865541458129883
1612375015125,2021-02-03T17:57:40.024Z,0.749,-0.4612257182598114,0.03126954287290573,-0.5378361344337463
1612375015166,2021-02-03T17:57:40.054Z,0.79,1.1241401433944702,-0.45653533935546875,0.31582239270210266
1612375015205,2021-02-03T17:57:40.068Z,0.829,0.6363352537155151,-0.029706066474318504,0.5597248673439026
1612375015245,2021-02-03T17:57:40.097Z,0.869,-0.5831769108772278,0.5800500512123108,0.010944340378046036
1612375015284,2021-02-03T17:57:40.111Z,0.908,-0.6441525816917419,-1.1272670030593872,-0.2939337193965912
1612375015324,2021-02-03T17:57:40.126Z,0.948,1.3680425882339478,-0.33458411693573,1.5963102579116821
1612375015364,2021-02-03T17:57:40.128Z,0.988,4.6607255935668945,-2.6516573429107666,-0.05003127083182335
1612375015403,2021-02-03T17:57:40.143Z,1.027,1.3070669174194336,-3.26141357421875,0.31582239270210266
1612375015443,2021-02-03T17:57:40.157Z,1.067,1.063164472579956,-1.6150718927383423,0.37679800391197205
1612375015482,2021-02-03T17:57:40.172Z,1.106,6.489994049072266,-9.724828720092773,0.1938711702823639
1612375015522,2021-02-03T17:57:40.186Z,1.146,-2.900250196456909,-7.468730926513672,1.7182613611221313
1612375015561,2021-02-03T17:57:40.189Z,1.185,-1.8026893138885498,-22.773609161376953,-1.6353970766067505
1612375015601,2021-02-03T17:57:40.203Z,1.225,7.709506511688232,-9.480925559997559,4.218261241912842
1612375015642,2021-02-03T17:57:40.233Z,1.266,-2.1685428619384766,-1.8589743375778198,1.5963102579116821
1612375015681,2021-02-03T17:57:40.262Z,1.305,-0.3392745554447174,-4.602877140045166,-1.6963727474212646
1612375015721,2021-02-03T17:57:40.276Z,1.345,-1.0709818601608276,-10.090682029724121,-2.001250743865967
1612375015761,2021-02-03T17:57:40.279Z,1.385,5.758286952972412,2.1654157638549805,6.535334587097168
1612375015800,2021-02-03T17:57:40.294Z,1.424,7.64853048324585,-3.749218463897705,2.7548468112945557
1612375015840,2021-02-03T17:57:40.308Z,1.464,4.233896255493164,-2.6516573429107666,4.9499688148498535
1612375015879,2021-02-03T17:57:40.322Z,1.503,4.1729207038879395,-1.1882426738739014,2.2670419216156006
